time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012553659258354884,0.0,0.01312826090067382,0.0,0.012553659258354884,0.0,-0.1320164301793277,0.0,1.0,0.01
100.0,0.09784882439185191,0.0038807993703748682,0.08564379395084257,0.003406691793985698,0.09784882439185191,0.0038807993703748682,1.104324515283576,0.6566848163165415,5.0,0.06774602088248077
200.0,0.14634322058784796,0.041778525609053756,0.13541564609759688,0.04360633483155524,0.14634322058784796,0.041778525609053756,1.3695313399251783,0.6421792401761842,19.0,18.267758726868546
300.0,0.1425367778338945,0.031458521209571086,0.13213888135296809,0.032930182776301734,0.1425367778338945,0.031458521209571086,1.4674392750017182,0.6217966180104527,26.0,30.746117674675126
400.0,0.14145400245334883,0.02502386171590668,0.12935174552158807,0.02611253665118015,0.14145400245334883,0.02502386171590668,1.4528307887390306,0.6180212061278615,34.0,275.22853483246627
500.0,0.1385306980502121,0.021426625785948727,0.12686985030861544,0.022394550506137142,0.1385306980502121,0.021426625785948727,1.4468664950809496,0.5958026152844293,43.0,123.34327301447814
600.0,0.13920471726539468,0.02051896973806686,0.1270073435383246,0.02140143657117726,0.13920471726539468,0.02051896973806686,1.456671734625039,0.581406124299119,45.0,44.86078688373027
700.0,0.1375603876490803,0.01920633583984337,0.12420695162063142,0.019923687142365955,0.1375603876490803,0.01920633583984337,1.4761156041230739,0.517789852549039,45.0,19.52319727836916
800.0,0.14694768403318806,0.018330573599720474,0.1314097968419238,0.019104539482548106,0.14694768403318806,0.018330573599720474,1.5343976516993387,0.42028498630274397,47.0,13.177672164120459
900.0,0.14932406779555557,0.01804572388948784,0.1337863088166691,0.01899944872777558,0.14932406779555557,0.01804572388948784,1.5436577871362898,0.45308199828247114,50.0,19.88504965684004
1000.0,0.14929777817787537,0.015528169162524785,0.13277427051506654,0.01605229930590303,0.14929777817787537,0.015528169162524785,1.533652989991557,0.452864027073776,63.0,48.31105081343264
1100.0,0.14519670258435477,0.014494857495377619,0.12891791101225186,0.014971266486907532,0.14519670258435477,0.014494857495377619,1.4947514283188712,0.4749573226504476,69.0,68.76669115120949
1200.0,0.14378336388122104,0.01430645590882375,0.12735213378008806,0.014776023910905293,0.14378336388122104,0.01430645590882375,1.4711178853614337,0.46493486131539224,70.0,49.81651628919923
1300.0,0.14408178483511255,0.013706407452215954,0.12816644136343297,0.014173498282760167,0.14408178483511255,0.013706407452215954,1.4864799665963575,0.5125502426269427,76.0,32.75996000330598
1400.0,0.1420911715050298,0.013049433616173983,0.12621339865428227,0.01346666191843492,0.1420911715050298,0.013049433616173983,1.4700393913905925,0.5108498379822364,82.0,24.67845869861329
1500.0,0.1356711089133828,0.012585132029202166,0.11988292973062106,0.012909693562729559,0.1356711089133828,0.012585132029202166,1.3876589920453526,0.53631100734501,88.0,27.872110715758918
1600.0,0.14653409998601935,0.015578966059405992,0.1305504871838361,0.016278157650439728,0.14653409998601935,0.015578966059405992,1.444626505051613,0.5673475736927914,84.0,39.098804074545065
1700.0,0.1483102196363747,0.015768026656497253,0.1323112597801475,0.016444101964119242,0.1483102196363747,0.015768026656497253,1.4806872673238591,0.5495103857011582,82.0,42.448079202642255
1800.0,0.1553766011087089,0.01922919012746687,0.1396057802056613,0.020232816697220508,0.1553766011087089,0.01922919012746687,1.5261400143320007,0.5575422695102612,82.0,31.84641130044883
1900.0,0.16275918164083109,0.01891949431963654,0.1457780128487105,0.019796908871300152,0.16275918164083109,0.01891949431963654,1.5988541619115992,0.47305332057227506,83.0,28.380890522622735
2000.0,0.17287649751330916,0.019756979257036154,0.15563293261942948,0.02073021588303379,0.17287649751330916,0.019756979257036154,1.665597621075361,0.49349660465546996,84.0,23.935331514616035
2100.0,0.1736002432754185,0.019151407817956243,0.15620193535238963,0.020159020940825178,0.1736002432754185,0.019151407817956243,1.661379535631614,0.4865775447464156,86.0,32.85931139456898
2200.0,0.17635512688228813,0.019562256307610226,0.1585059847788921,0.02068456370968072,0.17635512688228813,0.019562256307610226,1.6554280328345619,0.5079610807102412,83.0,46.69967463860881
2300.0,0.17433470848774127,0.01873776371402352,0.15582186169908227,0.01983715406582099,0.17433470848774127,0.01873776371402352,1.6263385704557456,0.47952887275241945,82.0,31.709328051700282
2400.0,0.18134830730708337,0.020368545094855153,0.16361357893565978,0.02163195036352623,0.18134830730708337,0.020368545094855153,1.6757421456632344,0.49581130870230367,80.0,17.330034487016675
