time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.026569976564597683,0.0,0.02212110801572087,0.0,0.026569976564597683,0.0,0.30255356854830956,0.0,1.0,0.01
100.0,0.12415998874486239,0.004722189476309649,0.09733459703150653,0.002869511095045953,0.12415998874486239,0.004722189476309649,1.0867223343081847,0.34082585331021586,8.0,0.13514895925970927
200.0,0.1099427631521197,0.0035392951550023235,0.08765702092233882,0.0021286301182532677,0.1099427631521197,0.0035392951550023235,1.061465635916242,0.32916191720082316,15.0,2.359570214411544
300.0,0.1150176621721074,0.003250661321050782,0.09499922838003677,0.002352473086685464,0.1150176621721074,0.003250661321050782,1.1778467615563952,0.37393338326142594,24.0,100.82611179334397
400.0,0.13450293602697336,0.008545365740931284,0.11537258605824852,0.008428630418499049,0.13450293602697336,0.008545365740931284,1.297102960616868,0.4631747372661254,29.0,147.96228189113646
500.0,0.12786421779801727,0.00819092614681877,0.10893277717468462,0.008042200304107756,0.12786421779801727,0.00819092614681877,1.2170169712136014,0.48322219429928237,32.0,141.3778539873715
600.0,0.12540115329161708,0.007717516201762946,0.10753421365965474,0.007497268018706543,0.12540115329161708,0.007717516201762946,1.2362402161411588,0.40639289464382133,41.0,81.67216863906788
700.0,0.1351502990225669,0.011558557492613876,0.11955111664802819,0.011903131341372155,0.1351502990225669,0.011558557492613876,1.377860427310393,0.5377792873516761,49.0,42.7598857837632
800.0,0.12959212001424297,0.00790518424160592,0.11277120325818102,0.007996745029443322,0.12959212001424297,0.00790518424160592,1.3652714720041708,0.4664886304253651,55.0,26.8753942659348
900.0,0.13359532035821742,0.008402717928169042,0.11766334332557317,0.008479091743238732,0.13359532035821742,0.008402717928169042,1.3964803780581445,0.5121791173574912,65.0,33.30922115180017
1000.0,0.13036011770105904,0.007804235534742822,0.11359173987293854,0.007830624632831329,0.13036011770105904,0.007804235534742822,1.3403913130439358,0.4877430602858646,69.0,44.77251881882435
1100.0,0.13574796698443067,0.008741170372275982,0.11928367811780408,0.008935651673195235,0.13574796698443067,0.008741170372275982,1.3932315549336791,0.5039683843315675,74.0,51.932474024053484
1200.0,0.13383486594403146,0.007784297199804544,0.1166760233325301,0.007899549538930739,0.13383486594403146,0.007784297199804544,1.382966619926351,0.48202271180718365,75.0,53.80146202781567
1300.0,0.13665900261651637,0.007725602494622249,0.11843996960480228,0.007871616058459346,0.13665900261651637,0.007725602494622249,1.372021703914313,0.4391922063204915,74.0,40.22822708655622
1400.0,0.14162645823042982,0.007749555343467484,0.12350927876898785,0.00798416510280129,0.14162645823042982,0.007749555343467484,1.4495106166792109,0.41543092797320136,71.0,26.886267071013148
1500.0,0.139391374231978,0.007453790233772403,0.1212398105285268,0.007608330739232682,0.139391374231978,0.007453790233772403,1.435643043546408,0.4224069574926376,76.0,27.037821433898195
1600.0,0.1408017611777274,0.007343307818652601,0.12239674211680972,0.007377725172748682,0.1408017611777274,0.007343307818652601,1.4500185909509375,0.3621130128276262,77.0,40.779969674214655
1700.0,0.14086726995913604,0.008008679766468456,0.12430474139387958,0.008021324554852908,0.14086726995913604,0.008008679766468456,1.489374902891411,0.3976987160286255,81.0,50.70962689080605
1800.0,0.14240369856687682,0.008332045250841549,0.12624829241842864,0.008354502691412372,0.14240369856687682,0.008332045250841549,1.5035194945827002,0.39828697806847396,89.0,37.64513139771163
1900.0,0.14665237044851206,0.00863249083427896,0.12955577480948052,0.008420111719899837,0.14665237044851206,0.00863249083427896,1.5112904642515754,0.39451397879432243,90.0,33.354730480286534
2000.0,0.1477498102057491,0.008725071249927607,0.13035891781409858,0.008550605515001114,0.1477498102057491,0.008725071249927607,1.517587727051032,0.37944916689089375,86.0,32.18144962021331
2100.0,0.14729824911154207,0.008546571662648054,0.1293030475818904,0.008533061964611278,0.14729824911154207,0.008546571662648054,1.492618652879333,0.36662969693813224,83.0,38.6662122495531
2200.0,0.1469976097296075,0.008798535519968129,0.12886659785535992,0.008800011766979967,0.1469976097296075,0.008798535519968129,1.4676206092080395,0.4175371735299403,82.0,34.13081905612645
2300.0,0.14837377302172863,0.00900517185754112,0.12968094223275076,0.00912098443565802,0.14837377302172863,0.00900517185754112,1.449565674336708,0.4390566288977564,77.0,22.589689534649345
2400.0,0.15427143448734423,0.010071894773834729,0.13511814304758768,0.01031268720535486,0.15427143448734423,0.010071894773834729,1.4616429248520337,0.4741495201617402,73.0,23.28591555044121
2500.0,0.16389052825479594,0.011369288501259659,0.14404099988578364,0.011540174552521142,0.16389052825479594,0.011369288501259659,1.5107825034777596,0.4810628673755092,78.0,40.09241347518747
2600.0,0.18198832354908226,0.01998144820172195,0.1624436709772191,0.02094152780880138,0.18198832354908226,0.01998144820172195,1.5883392101572096,0.5096717406653687,77.0,36.18159556375949
2700.0,0.1889874924231921,0.021005039943291996,0.17023988234768886,0.02195533840677739,0.1889874924231921,0.021005039943291996,1.6721441876931904,0.4862590073464066,71.0,23.16236111761856
2800.0,0.19014232948835394,0.020483751586717256,0.17174537509194998,0.021273255440354674,0.19014232948835394,0.020483751586717256,1.7099255983305843,0.4438262103942923,73.0,20.05086475460633
2900.0,0.19104219519177573,0.02088120822914839,0.17211977008775817,0.02170614844583625,0.19104219519177573,0.02088120822914839,1.6840612587735646,0.4804173415207145,72.0,23.952744362671936
