ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01052364766369903,0.0052077233976738505,0.005502323558959889,0.0025866002797872542,0.0013529990933394082,0.016182077461044636,0.025900820627156575,0.012690099314153564,0.027776041836121975,0.009210870919571446,0,False,0.028073110552718186,0.026423042742782565,0.028073110552718186,0.8477760067190082
1,0.02007316145163566,0.01768966620076775,0.0,0.04970678049336344,0.0066151474927754654,0.029874306011060624,0.009906113478775324,0.0,0.0,0.022100588184823727,0,False,0.05089308676109756,0.04970678049336344,0.05089308676109756,1.0589972367560585
2,0.0,0.059310170690742584,0.0,0.0,0.0,0.02347602310633575,0.023521398909695457,0.0,0.02165215169157556,0.09164590902297337,1,False,0.10048756868398652,0.09164590902297337,0.10048756868398652,1.5687442582425548
3,0.011744345272620657,0.01589238825934309,0.0,0.12069079625839449,0.0,0.0,0.018725783020650325,0.0,0.0,0.07913850135926377,2,False,0.13284008060700184,0.12069079625839449,0.13284008060700184,1.8855267009062522
4,0.04903359566245789,0.03549294578499745,0.0,0.0,0.0,0.0,0.0,0.10074632710563262,0.0,0.07439984879866739,0,False,0.12310868484225947,0.10074632710563262,0.12310868484225947,1.1653443095059108
5,0.17404186411180295,0.0,0.018455355248629395,0.0673071680779768,0.0,0.0,0.004090366869468362,0.01527054208744288,0.0,0.0,4,False,0.1755791562356028,0.17404186411180295,0.1755791562356028,2.496951690025909
6,0.0,0.04984919010709933,0.10423773696620803,0.05741716015562764,0.0,0.0,0.0,0.0,0.0,0.04590443463235619,4,False,0.12085621425560844,0.10423773696620803,0.12085621425560844,1.2222186154728187
7,0.04649827471103353,0.07612347388003693,0.0,0.0,0.025403950994030623,0.01906272797804196,0.0,0.0,0.044523776228275955,0.0,1,False,0.08783930626169899,0.07612347388003693,0.08783930626169899,1.06454264689871
8,0.0,0.07904979356437497,0.015828583286339123,0.024078321094871572,0.0,0.0,0.026932432503184712,0.0,0.0045630641222022,0.04251718200595696,4,False,0.08230237036125763,0.07904979356437497,0.08230237036125763,1.6050647370942126
9,0.0,0.0,0.0,0.028188375408656707,0.024254839640900423,0.0,0.0,0.09821979243044461,0.012867021661641224,0.06226678788633535,8,False,0.10750249373306761,0.09821979243044461,0.10750249373306761,1.6450257511673683
10,0.11572653312955646,0.0,0.0,0.0,0.0,0.022624053263074928,0.0,0.08404237780228416,0.0,0.04818042381245518,2,False,0.13739536018912366,0.11572653312955646,0.13739536018912366,1.4359898199178165
11,0.013040387809157146,0.0,0.034397354189009514,0.01319247937877675,0.01100861257479663,0.0,0.050394044060356843,0.009843779900453074,0.024604365692358212,0.0,5,False,0.0525421237761635,0.050394044060356843,0.0525421237761635,1.1635260181150373
12,0.16661349285744428,0.0,0.0,0.1440832893344847,0.0,0.045043182632852403,0.0,0.0,0.0,0.0,4,False,0.21079406840042567,0.16661349285744428,0.21079406840042567,1.6336187459178662
13,0.033334364448511254,0.0,0.0,0.007810167189435439,0.06850192075544287,0.00957534454728465,0.0746771452282401,0.007478195968098493,9.443326471276506e-05,0.0,12,False,0.09251786778282999,0.0746771452282401,0.09251786778282999,1.376313431058044
14,0.0,0.0,0.10299934799516797,0.0,0.0,0.0,0.0,0.0,0.09654605587749676,0.13567897684386815,8,False,0.1806496712867164,0.13567897684386815,0.1806496712867164,1.1667242603821564
15,0.0,0.0,0.0,0.07582187243764178,0.06970773337920085,0.00973810701207438,0.012655414932836534,0.020238250244814546,0.011487706986823786,0.0,3,False,0.09171525049322858,0.07582187243764178,0.09171525049322858,1.5461243462619045
16,0.0,0.023901182684680344,0.0,0.021550983442639334,0.00616240215752416,0.0,0.016921560542679064,0.014280889538495066,0.021999339047788054,0.049368000199395246,4,False,0.04900462068617289,0.049368000199395246,0.04900462068617289,1.10313290141737
17,0.0,0.0,0.0,0.014554849514704322,0.010566460688696157,0.0516008927992323,0.03541597820577242,0.03679535052646019,0.0,0.028693803085355456,4,False,0.06217011215441767,0.0516008927992323,0.06217011215441767,0.5961357964074097
18,0.07865611915162735,0.0,0.0,0.0,0.0,0.0,0.0,0.22422385896587751,0.06052593856228093,0.0,10,False,0.23207411513306267,0.22422385896587751,0.23207411513306267,2.3563498071907354
