ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
29,0.019201350982680252,0.03880940586367134,0.0,0.0,0.06480445012800992,0.02738912298133759,0.0,0.05971486580294364,0.0,0.0,11,False,0.08480639103170537,0.06480445012800992,0.08480639103170537,0.8249103574587987
30,0.0,0.03707349442584546,0.0,0.04235870033757233,0.00777316932347445,0.0,0.0,0.03263725956982494,0.11076881246528171,0.0,3,False,0.11380605190111706,0.11076881246528171,0.11380605190111706,1.9515050343631744
31,0.0,0.0,0.0,0.18016072988844284,0.0,0.02282945766943787,0.0,0.0,0.0,0.18015979763710713,13,False,0.2424327240950791,0.18016072988844284,0.2424327240950791,1.74151262635165
32,0.02289174215537082,0.0,0.04664590361707494,0.0,0.012172825218348612,0.018106915783974935,0.0,0.006439678672058283,0.09460737828587508,0.0,25,False,0.09565901352741324,0.09460737828587508,0.09565901352741324,2.0303636265627545
33,0.0,0.0,0.0,0.09725196236663365,0.001404193622396218,0.04116512861767024,0.0,0.0,0.09127551663856893,0.021218194345630416,12,False,0.1260540184012722,0.09725196236663365,0.1260540184012722,1.3564527903941979
34,0.0,0.0,0.013636240263464359,0.019696963960671186,0.006094233078158804,0.013948337369198456,0.0,0.0016313188197163862,0.03659612606399055,0.09923787619790136,12,False,0.09580649785457057,0.09923787619790136,0.09580649785457057,2.4148515543473077
35,0.02883946245610761,0.0,0.017782029052219536,0.0279217470410548,0.0242836803645203,0.004639527125274124,0.0,0.0,0.030138837654407974,0.017471328518178925,12,False,0.0416031977725492,0.030138837654407974,0.0416031977725492,-0.17282192140821181
36,0.0,0.06965814908977147,0.002390762529988509,0.0,0.013002161940803144,0.06056416678350575,0.0,0.02033010817290156,0.03402832532532914,0.0,8,False,0.08524561419407524,0.06965814908977147,0.08524561419407524,1.1654960186819092
37,0.011791418316675746,0.007120425500526755,0.0,0.0,0.049245719303955236,0.054773276828199,0.003675725206859626,0.0,0.08436158049624352,0.0,8,False,0.0976013065284537,0.08436158049624352,0.0976013065284537,1.32702887524541
38,0.0,0.183832843483809,0.04221084502755312,0.0,0.0,0.0,0.0,0.0,0.0,0.1338022471158467,12,False,0.21744514803046,0.183832843483809,0.21744514803046,1.7656310853699002
39,0.0,0.021503626856909264,0.08304826040984065,0.09027210634376526,0.0,0.0210899034929444,0.0,0.014280512482408107,0.0,0.0,13,False,0.11204151723011666,0.09027210634376526,0.11204151723011666,1.5206756161142698
40,0.0,0.0,0.0744557562902671,0.07825902730433358,0.0,0.0,0.024412276511823924,0.0,0.0,0.0847635153621728,6,False,0.12333343533303198,0.0847635153621728,0.12333343533303198,0.9205981286602397
41,0.04752231030188172,0.033380268560916034,0.0738808432483464,0.016593103214675567,0.0,0.0,0.039472419286926616,0.0,0.0,0.0,12,False,0.08629840885621723,0.0738808432483464,0.08629840885621723,0.9693078808264266
42,0.020693281708955968,0.0,0.0,0.0,0.0,0.056442400759049785,0.05252619310793829,0.007202990470853128,0.0,0.09272995777528054,13,False,0.10691954516378555,0.09272995777528054,0.10691954516378555,1.3183693139192003
43,0.025802839536666494,0.051645258850837775,0.019440472237585226,0.020069302399863646,0.0,0.0116169028412543,0.0,0.0,0.00877646065483883,0.016783638373405352,13,False,0.05024639153184813,0.051645258850837775,0.05024639153184813,1.334635940261487
44,0.0,0.0,0.0,0.0,0.08334550131387548,0.0,0.036511298924716724,0.0,0.2706335205359118,0.0,13,False,0.27333540487943186,0.2706335205359118,0.27333540487943186,2.657391444903712
45,0.0,0.0,0.08385552039128896,0.011372491073723854,0.09811864966015059,0.0,0.0,0.0,0.0,0.08441405829655467,22,False,0.13913615674621369,0.09811864966015059,0.13913615674621369,1.0424276644112578
46,0.0,0.11394450234315671,0.0,0.0,0.0,0.0,0.20243714885405498,0.04516184939776828,0.0,0.0,25,False,0.223098344860547,0.20243714885405498,0.223098344860547,1.997480715614357
47,0.027014244459309607,0.042964969986617946,0.0,0.0,0.003492506191975646,0.002467737440274857,0.025523896142565037,0.04560406254731736,0.009357366579513589,0.0024541767539676576,13,False,0.05693197048374316,0.04560406254731736,0.05693197048374316,0.802334024498698
48,0.0,0.08145331718405009,0.0,0.0,0.18028958683847338,0.0,0.0,0.0,0.0,0.0840968168193477,13,False,0.20073479565083482,0.18028958683847338,0.20073479565083482,1.7914402793011495
49,0.0019356416420757345,0.0,0.0,0.0012132732395793567,0.2550004286546064,0.0,0.037854573057756295,0.0,0.04912154662086838,0.0,28,False,0.25094585697729077,0.2550004286546064,0.25094585697729077,2.8809143163699185
50,0.0,0.05483212253599659,0.05751846343298873,0.07049814545063808,0.0,0.0,0.027604668968035213,0.0,0.00890115494036037,0.0,28,False,0.09348305199885514,0.07049814545063808,0.09348305199885514,0.8414812467219701
51,0.0,0.0,0.047173205241169566,0.0,0.0,0.0,0.0,0.16165787235318935,0.1449622360254838,0.0,22,False,0.2080787413158701,0.16165787235318935,0.2080787413158701,1.6012537848894852
52,0.0,0.0,0.0,0.005246853206984664,0.09789702289217107,0.17057062668655765,0.0,0.0,0.04067396148957186,0.0,22,False,0.1872759918027946,0.17057062668655765,0.1872759918027946,1.9616969909198205
53,0.028085351452604237,0.0,0.0,0.017554362133759337,0.0,0.024287745055091122,0.043085758216629425,0.0073810956461619085,0.06279565969101941,0.0,22,False,0.06983692234173279,0.06279565969101941,0.06983692234173279,1.086145955990725
54,0.17566274306860113,0.0,0.0,0.0,0.0,0.33741995468661656,0.0,0.0,0.0,0.0,22,True,0.3680325680805971,0.33741995468661656,0.3680325680805971,2.2338003844620236
55,0.0,0.09847853608622816,0.0,0.0,0.0,0.0,0.0,0.0,0.04225258335612932,0.23100785797126472,28,False,0.24168813327541086,0.23100785797126472,0.24168813327541086,2.327181858827179
56,0.0,0.06930934334514656,0.004960866311354366,0.0,0.0,0.0,0.0,0.056456376537179935,0.06735640507020865,0.028616213145518633,22,False,0.09918420535441116,0.06930934334514656,0.09918420535441116,0.8316938183010613
57,0.0,0.10558446684454247,0.0,0.04255337955129063,0.0,0.0,0.0,0.07590292224176823,0.03735437902351529,0.0,22,False,0.12604590447107952,0.10558446684454247,0.12604590447107952,1.2819413149923247
58,0.0,0.0,0.0,0.057708364027069206,0.08237655581431014,0.012881771673750361,0.0,0.12907011278999247,0.0,0.0,6,False,0.14933335259573616,0.12907011278999247,0.14933335259573616,1.537542006676902
59,0.10036384849630252,0.09155097535915613,0.0,0.0,0.0,0.0,0.0,0.0,0.039278658681057246,0.033282566374521226,22,False,0.12967460988273008,0.10036384849630252,0.12967460988273008,1.2780070869777351
60,0.0,0.0,0.0,0.0,0.1701157004598187,0.0,0.07485723057663825,0.0,0.0,0.09856376074659404,28,False,0.1959261024197377,0.1701157004598187,0.1959261024197377,1.635194293933467
61,0.0018066301882008003,0.0,0.0,0.0028989065120596704,0.0,0.0,0.039137698728345445,0.06134832821997907,0.016479269526210212,0.10874428084370906,24,False,0.11745478733837314,0.10874428084370906,0.11745478733837314,1.7561165770437392
62,0.0,0.033922263256303035,0.0,0.004156501252602809,0.03642147098985818,0.0441482998718029,0.06129804508413713,0.0,0.0,0.01056899176529163,6,False,0.07417839881933504,0.06129804508413713,0.07417839881933504,0.7975647798123877
63,0.0,0.01742159457290686,0.0,0.025203549697726174,0.0072627020112341015,0.0,0.0532003935775088,0.04664199035068212,0.0,0.03147490851025627,28,False,0.06605907921951497,0.0532003935775088,0.06605907921951497,0.7322915088104767
64,0.0,0.0,0.0,0.03096407132929715,0.18611884967668152,0.0,0.09222341720547494,0.0,0.007909588197007829,0.0,6,False,0.1970340114208435,0.18611884967668152,0.1970340114208435,2.201280592957717
65,0.0,0.019596235365640657,0.00902842294990454,0.0,0.08552738451750962,0.06747584857845686,0.0,0.045276877993638664,0.0,0.0,6,False,0.10414100440270664,0.08552738451750962,0.10414100440270664,1.2189428916229514
66,0.0,0.0959181950699273,0.0,0.0,0.05476163622303823,0.0,0.05069523540186511,0.053418906658115294,0.0,0.0,22,False,0.116304961034502,0.0959181950699273,0.116304961034502,1.0001394717690024
67,0.013410100415760972,0.04545428986858991,0.0007964894934125018,0.021196466978482726,0.024367416946571532,0.002962713447632195,0.02315850707771159,0.006375528247803851,0.0,0.002984230348685373,28,False,0.045498913535494664,0.04545428986858991,0.045498913535494664,1.1190570378370654
68,0.0017886390885532729,0.0,0.007510478121767967,0.01317867522219166,0.07258813171296447,0.0,0.05102006851921008,0.0,0.0,0.06809396188304907,22,False,0.09725511196475815,0.07258813171296447,0.09725511196475815,1.0770052932821632
69,0.008129736209284314,0.027505076628523948,0.12173521696415404,0.0,0.0,0.0,0.0015404539183568515,0.0,0.05479908245296286,0.01482111634851211,10,False,0.12367881457963863,0.12173521696415404,0.12367881457963863,2.207954774047282
70,0.034519871904139035,0.02034165954089875,0.01706303588418445,0.012579616584719133,0.02260795512142287,0.0,0.02451829962847799,0.0,0.014848275215547544,0.0,28,False,0.038183272082057795,0.034519871904139035,0.038183272082057795,0.006398165082393273
71,0.02717856115166722,0.0,0.02369829310876177,0.05375429075051075,0.0,0.011293321979584409,0.0,0.01796344022707183,0.008798205728661601,0.013283027080469207,11,False,0.052673482841844504,0.05375429075051075,0.052673482841844504,1.4086166806459262
72,0.0,0.00990265828761525,0.0,0.07808254403250477,0.030880546250073488,0.048047433223126546,0.0511345493341687,0.0,0.0,0.0,13,False,0.09333219065703864,0.07808254403250477,0.09333219065703864,1.01111036972706
73,0.0,0.0,0.0,0.029655312408127958,0.097840752641158,0.017793096689693578,0.14562389440202925,0.0,0.0,0.0,13,False,0.16479351388696675,0.14562389440202925,0.16479351388696675,1.8288595301166748
74,0.01090210603024608,0.0,0.0,0.020820975044960922,0.0,0.04431200200489827,0.022008408073151093,0.0,0.02234497659654973,0.059026288716544806,28,False,0.06629779841545498,0.059026288716544806,0.06629779841545498,1.0457146410603002
75,0.054510783655316475,0.09142045095707269,0.0,0.0,0.0,0.07010837568576898,0.0,0.0,0.011471168299811313,0.008516152378900133,10,False,0.11281791818312382,0.09142045095707269,0.11281791818312382,1.2265185581163474
76,0.0,0.0,0.0,0.1013346482969733,0.0,0.055031657034736566,0.08289761718757484,0.025332297121973987,0.0,0.0,24,False,0.12852630097178028,0.1013346482969733,0.12852630097178028,1.1824334032795298
77,0.0,0.07660422608951133,0.0020493168623442267,0.0,0.02850078321452495,0.02712195518588922,0.018580857154461054,0.0013631859674919122,0.0,0.029314155456723983,10,False,0.07717537749451238,0.07660422608951133,0.07717537749451238,1.700497525904749
78,0.002128887064755022,0.03978738507892662,0.0,0.03899275240221549,0.0,0.07381231682849848,0.0,0.08136318842753663,0.0,0.0,11,False,0.10702587940353764,0.08136318842753663,0.10702587940353764,1.0016951238847231
79,0.0,0.08000459815713044,0.0,0.0,0.008470294590489116,0.0,0.0,0.07013472562957444,0.007105189906537383,0.07617216422192463,10,False,0.1157855959591519,0.08000459815713044,0.1157855959591519,1.0229296683605102
80,0.04340426880548299,0.0,0.0,0.059736208868477386,0.0,0.019988797111185442,0.030337968359541098,0.0,0.05368185339126028,0.0,10,False,0.08069107129946566,0.059736208868477386,0.08069107129946566,0.6050944696596562
81,0.0,0.0,0.0,0.0,0.0,0.09540448265597323,0.0773619484400862,0.0,0.17055551960314289,0.0,10,False,0.19572846658167653,0.17055551960314289,0.19572846658167653,1.6418139926902755
82,0.012559885310661205,0.005672643740942095,0.06106607825738301,0.031057540926343594,0.0,0.0,0.0,0.012173003905248567,0.07780406457367896,0.0,22,False,0.08988079061809702,0.07780406457367896,0.08988079061809702,1.4326954997630705
83,0.0,0.008996832212722995,0.0,0.0,0.11743795908629463,0.04570446558159145,0.0,0.0,0.0,0.12157085098215176,10,False,0.16083154245851872,0.12157085098215176,0.16083154245851872,1.4945631591413153
84,0.04118301673119821,0.0,0.012573392929530499,0.0,0.0,0.014263520782543873,0.0371766430304153,0.13889815533214933,0.0,0.0,10,False,0.13729706794948188,0.13889815533214933,0.13729706794948188,2.471899376686318
85,0.005561478827992173,0.0,0.024052675961762294,0.0,0.047718517916878006,0.02724618939750816,0.0,0.0,0.052443359654134714,0.024907275171911786,10,False,0.06603757601731419,0.052443359654134714,0.06603757601731419,0.6870440698669807
86,0.026831701696695326,0.0,0.01763144656341759,0.030388183319726293,8.13449542263427e-05,0.0,0.0,0.06227052315940432,0.023882530109167303,0.01345393971677286,10,False,0.06397237551325972,0.06227052315940432,0.06397237551325972,1.283815292992786
87,0.0,0.03485034116898705,0.01575099570100581,0.012148383112749872,0.01729375737602728,0.011302110819672622,0.004486993657022609,0.013508371031817191,0.0033693055850767422,0.009706482736678344,5,False,0.029947913350629532,0.03485034116898705,0.029947913350629532,1.3265517008587608
88,0.03161764462352355,0.13302074399698338,0.0,0.05723352473445761,0.0,0.0,0.0,0.04762481636657879,0.0,0.0,25,False,0.14088313837397176,0.13302074399698338,0.14088313837397176,1.886619475114852
89,0.0,0.005910801427758136,0.010257480285104427,0.0,0.022056388693973014,0.021592663887900345,0.0,0.05234399340060606,0.01166465465168681,0.03594420020442646,10,False,0.05536624045287657,0.05234399340060606,0.05536624045287657,1.142490787521976
90,0.0,0.07186349870873857,0.0,0.0,0.1193972837613039,0.0,0.06315118570978244,0.01824882216367708,0.0,0.0,1,False,0.13888106341859965,0.1193972837613039,0.13888106341859965,1.4309228146203703
91,0.013148120632012084,0.0,0.061171480054205585,0.04317049555811394,0.022003140013291202,0.0,0.0,0.02697485230475776,0.013842973660737473,0.0,6,False,0.06764393718232736,0.061171480054205585,0.06764393718232736,1.1156218507910327
92,0.0,0.0,0.011637470414767122,0.0,0.0,0.012560259146052799,0.020092100640053352,0.06012940308166403,0.015388413499121225,0.07238290023146118,25,False,0.0833348968093982,0.07238290023146118,0.0833348968093982,1.4938772138064145
93,0.0,0.03424982168431933,0.0,0.0,0.0,0.08585770321427316,0.0,0.0,0.27239847701240144,0.0,5,False,0.2754912080758546,0.27239847701240144,0.2754912080758546,2.650565277817006
94,0.07231705483227055,0.0,0.0,0.02161125103898096,0.0,0.04531452594743205,0.011102694579923704,0.0,0.0,0.0706669848250982,24,False,0.0971959423003635,0.07231705483227055,0.0971959423003635,1.0430253073057487
95,0.016970268169004266,0.0,0.0,0.03186901612145744,0.0,0.12412761478002027,0.0,0.0013701341889601141,0.09113047860248039,0.0,46,False,0.14390476052594364,0.12412761478002027,0.14390476052594364,1.6941188737939041
96,0.06666741242987577,0.00908465477897256,0.05567544446974285,0.0,0.0,0.0,0.04941784592158071,0.0,0.0354299735535378,0.0,6,False,0.08943561845210758,0.06666741242987577,0.08943561845210758,0.7084565785283499
97,0.0,0.03426080757497251,0.013844138001856313,0.0,0.01662329965127991,0.01775273581756989,0.024725404605029967,0.011769896012910558,0.0,0.028675722073473155,46,False,0.03969999823348613,0.03426080757497251,0.03969999823348613,0.10884780232797402
98,0.0341737686515518,0.0,0.0,0.0,0.04635847986419989,0.0,0.05695258498330786,0.0,0.014452645396318818,0.05806256857793323,46,False,0.08331081523309454,0.05806256857793323,0.08331081523309454,0.5998125712370376
99,0.02529275692882307,0.0,0.023473201850915195,0.1404571160015244,0.0,0.0,0.0,0.027202902578001932,0.021917101193020642,0.0,6,False,0.1355448702680691,0.1404571160015244,0.1355448702680691,2.6968819868770435
100,0.07998933763064661,0.0014239315449804414,0.08942293317637331,0.041300663913958854,0.0,0.0,0.0,0.031392325811675746,0.0,0.0,8,False,0.11496704663314607,0.08942293317637331,0.11496704663314607,1.1731058603204079
101,0.0490980329073082,0.0,0.0,0.0,0.047731392054215595,0.05225967060255684,0.016798756779579455,0.0,0.04069512569443653,0.0,22,False,0.07890885703234853,0.05225967060255684,0.07890885703234853,0.39553837156179256
102,0.06018266925188043,0.08968870750327051,0.0,0.0,9.406064634371668e-05,0.00813779648073435,0.0,0.0,0.08033633711734531,0.005162829164140919,25,False,0.11975301404971418,0.08968870750327051,0.11975301404971418,1.1485337273982148
103,0.01709409087960111,0.0,0.04969108136998597,0.02241727990564851,0.0,0.014364663297663642,0.0063537745912069545,0.006836842429111432,0.0,0.04595372908392544,10,False,0.05843730274639979,0.04969108136998597,0.05843730274639979,1.1054996392304843
104,0.005384163426508997,0.0,0.018019551751679838,0.009104799168498642,0.02250109640273699,0.08155133267343696,0.0,0.008131635752281091,0.0,0.02931490793866955,28,False,0.07771002261199372,0.08155133267343696,0.07771002261199372,2.275537409526483
105,0.0,0.0,0.0,0.0,0.0,0.0,0.008648365788106483,0.002215629827935587,0.20445794016815347,0.16627040061472975,54,False,0.2507922485579404,0.20445794016815347,0.2507922485579404,1.8320947691551763
106,0.09804582329324044,0.0,0.02111259833558864,0.0,0.0020252056428235812,0.003950664831486095,0.0,0.03181820072860574,0.0,0.06519973340705552,54,False,0.109081589158834,0.09804582329324044,0.109081589158834,1.6184327823921683
107,0.05640129246287224,0.0,0.0,0.02144548473584805,0.0,0.030254521925684386,0.0,0.038115062388213675,0.0,0.06095892094895314,5,False,0.08112701818060593,0.06095892094895314,0.08112701818060593,0.6768111788892538
108,0.0,0.0,0.2000551728869274,0.0,0.0,0.0,0.06006072085844354,0.0,0.09464965140788195,0.0,25,False,0.2156214460516922,0.2000551728869274,0.2156214460516922,2.047011232472126
109,0.025085085653682178,0.013646061399787376,0.0,0.021034755479857548,0.01290273595500331,0.0,0.015235703522000809,0.007086157455971349,0.03949678073481732,0.003579245737130292,46,False,0.03896452882043353,0.03949678073481732,0.03896452882043353,0.893959102701013
110,0.0,0.0,0.07926988593456562,0.0,0.0,0.0,0.0,0.08752376588189459,0.010018607421732576,0.1040151288674346,3,False,0.14229229134459467,0.1040151288674346,0.14229229134459467,1.0903152811443506
111,0.032891830084290856,0.0,0.008152238345334099,0.0,0.042837919877780385,0.010683111135911215,0.016653173763800773,0.02245269555192083,0.019356439270252237,0.0,54,False,0.046830791515007526,0.042837919877780385,0.046830791515007526,0.6969904045467739
112,0.010558947597378554,0.0,0.04372430806847734,0.0689098979868861,0.0,0.0,0.0005253259144178291,0.0,0.04723883377417788,0.03436121206756589,3,False,0.08413076905169285,0.0689098979868861,0.08413076905169285,0.8438957058762163
113,0.0,0.030247365122910277,0.025200819151333053,0.0,0.07868947803851671,0.0,0.09358330668655727,0.0020510155240424164,0.0,0.0012685115295814483,3,False,0.11351149497853953,0.09358330668655727,0.11351149497853953,1.4398461226727743
114,0.0,0.0,0.0,0.11669631204614152,0.08379719398171355,0.015102487912878956,0.0,0.06052680034120601,0.0,0.0,5,False,0.14145360292139408,0.11669631204614152,0.14145360292139408,1.3504924159839635
115,0.1448436216695743,0.0,0.0,0.0,0.0,0.010780915965583743,0.0,0.0759777848007178,0.057573538026035855,0.0,54,False,0.1593729015304581,0.1448436216695743,0.1593729015304581,1.7853286345299588
116,0.0,0.4639523130440704,0.0,0.0,0.10167141243058762,0.0,0.0,0.0,0.0,0.0,54,False,0.46397882535206336,0.4639523130440704,0.46397882535206336,2.9168932927748012
117,0.14415670377559733,0.0,0.0,0.0,0.3847972269121099,0.0,0.0,0.0,0.0,0.0,3,False,0.3990876876939965,0.3847972269121099,0.3990876876939965,2.5630908131044174
118,0.062434875414141305,0.0,0.06559464059077556,0.0,0.0,0.07855237572240988,0.0,0.0,0.006734087504725857,0.017340234132607008,54,False,0.1053762480867902,0.07855237572240988,0.1053762480867902,0.999825768596851
119,0.0,0.022436075332281653,0.009470885938888458,0.011276885585583934,0.02691036721429854,0.0,0.04990045595884166,0.003688501292563382,0.03941858677690381,0.0,25,False,0.05691978159733751,0.04990045595884166,0.05691978159733751,0.8958026160601607
120,0.0,0.4452927096066835,0.0,0.0,0.03893927259253459,0.018324244626516592,0.0,0.0,0.0,0.0,38,False,0.4371344387983124,0.4452927096066835,0.4371344387983124,3.113734860404375
121,0.0,0.08748669891222377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959236881949416,46,True,0.4928752572987291,0.4959236881949416,0.4928752572987291,2.997138953975398
122,0.0,0.03969350465196694,0.034016167720694455,0.0,0.08844826153443665,0.02412246182347313,0.0,0.0,0.026770322356492703,0.0,46,False,0.09270004265466342,0.08844826153443665,0.09270004265466342,1.5751171793162189
123,0.06927292295874792,0.0,0.0,0.0,0.0,0.0,0.06532431016463272,0.03811677061823363,0.08178520422616048,0.0,10,False,0.11453264611915714,0.08178520422616048,0.11453264611915714,0.7741545575960505
124,0.0,0.0,0.053720887275686344,0.03674707795872818,0.08444498121274538,0.0,0.0,0.0,0.0,0.08175760732371837,5,False,0.11797513127814067,0.08444498121274538,0.11797513127814067,0.9212313626360943
125,0.0,0.0,0.03607125781419444,0.00473236944871135,0.0,0.05855543601762366,0.0,0.0,0.04815865301205074,0.07831620676092901,10,False,0.09842903884726652,0.07831620676092901,0.09842903884726652,0.9023101802404576
126,0.04903031768332846,0.02056223778076984,0.015307845778856731,0.010380675254963284,4.675190496999617e-06,0.018933497806094816,0.018147277766344033,0.0,0.01825015305228599,0.0,54,False,0.04666263780957959,0.04903031768332846,0.04666263780957959,1.2973043921471217
127,0.0017103289006427283,0.0,0.0,0.016263803530790363,0.010004087383163624,0.0323083065740426,0.017613603476229693,0.012873482692737656,0.04234961664802032,0.009876555518094505,25,False,0.04379898671212315,0.04234961664802032,0.04379898671212315,1.036090954000489
