ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
25,0.03855042132854753,0.047501034335411634,0.0,0.0,0.0,0.04341490176292776,0.0,0.0,0.0,0.14239124061048886,6,False,0.1465109224067399,0.14239124061048886,0.1465109224067399,2.118072925570492
26,0.0,0.02114641450602262,0.0,0.0280469808138188,0.0,0.0,0.0,0.05064884634490561,0.10213337768399257,0.02029869442419323,6,False,0.10581534469211114,0.10213337768399257,0.10581534469211114,1.877485059204088
27,0.0,0.0,0.0,0.0,0.11777437780453688,0.0,0.03759504596717435,0.0,0.0,0.2142975766708858,3,False,0.2341245457159116,0.2142975766708858,0.2341245457159116,2.0802349238273043
28,0.010980840379063859,0.0026941130204589958,0.013077145506479723,0.0,0.05214128281141418,0.003555886995728515,0.03290463707383997,0.01594084849547401,0.017774477970426635,0.0,6,False,0.051976723197231664,0.05214128281141418,0.051976723197231664,1.459190871998827
29,0.10357073821784495,0.0,0.0,0.0,0.13811153180770902,0.0,0.0,0.0,0.0,0.09396819488301925,6,False,0.1814351272071172,0.13811153180770902,0.1814351272071172,1.1940555692482349
30,0.06682035246168018,0.0,0.16866244947109751,0.0,0.0,0.010891241307472906,0.05128287203270239,0.0,0.0,0.0,4,False,0.17523525661343028,0.16866244947109751,0.17523525661343028,2.201306033974885
31,0.041799860967272326,0.0,0.0,0.031051275619451556,0.0,0.019620838962124427,0.004522208999987652,0.06245567844337391,0.02627738832503233,0.0,24,False,0.0706647413563331,0.06245567844337391,0.0706647413563331,0.9585752073970722
32,0.01164509903220998,0.040848676251944493,0.01609195784164898,0.0,0.0,0.0,0.0,0.10176765481597685,0.0,0.05959089993874117,24,False,0.1112295776977779,0.10176765481597685,0.1112295776977779,1.6332168250761028
33,0.021745416696024946,0.009467278174112375,0.018492151665765184,0.03218833385541475,0.0,0.0,0.015171198359970498,0.010586502449726424,0.03146168939694115,0.001325198822169718,5,False,0.03828340332243334,0.03218833385541475,0.03828340332243334,0.3248354932453089
34,0.0471813473245403,0.0,0.0,0.0,0.05407237968175986,0.017119911645479498,0.17590437669675685,0.0,0.0,0.0,24,False,0.17748178100486858,0.17590437669675685,0.17748178100486858,2.4437992939636253
35,0.0,0.0,0.013318502977833005,0.0,0.06132329258892047,0.02158300937030895,0.0,0.1403082155301628,0.013333280797480978,0.0,10,False,0.14237485987977197,0.1403082155301628,0.14237485987977197,2.325145330179349
36,0.0,0.026588167863526663,0.0,0.0,0.004369458374862797,0.0,0.0,0.04130589612688124,0.08269149116497819,0.0784221394741819,6,False,0.10840927775047911,0.08269149116497819,0.10840927775047911,1.1734938801858863
37,0.05581679918360384,0.007992289139166551,0.0,0.006142349978304143,0.0,0.0,0.03932482656772539,0.0,0.04144872387214671,0.03766587383825225,24,False,0.07164118728545103,0.05581679918360384,0.07164118728545103,0.6182808197531208
38,0.0,0.0,0.0,0.09639181657395564,0.07915369146383833,0.0,0.07559881079892576,0.0,0.017751471235014332,0.0,5,False,0.13118333849450645,0.09639181657395564,0.13118333849450645,1.0390920945315072
39,0.0,0.11711818188354213,0.0631985025123308,0.0,0.0,0.06307385008547568,0.0,0.0,0.0,0.024098358799451828,4,False,0.1338655401637169,0.11711818188354213,0.1338655401637169,1.4520140857425559
40,0.011635371396098191,0.01218571462819383,0.022378539429064672,0.0,0.0184991421442043,0.010737636647228401,0.0,0.016700730266284367,0.011461411591706352,0.02440647118449998,24,False,0.026230544664158438,0.02440647118449998,0.026230544664158438,-0.37905093087319175
41,0.026314434153821075,0.011668846910533954,0.030149615960193152,0.011497341613249055,0.0,0.019521832952815565,0.019630634135871704,0.0,0.028584088755426222,0.0,6,False,0.03880692771310428,0.030149615960193152,0.03880692771310428,-0.12819751717566907
42,0.0,0.05931692480537592,0.0,0.0742748888066002,0.0,0.023604746603497977,0.0,0.011925965395646861,0.039871626816547545,0.0004576133913885131,24,False,0.09019750610225225,0.0742748888066002,0.09019750610225225,1.0959684479415654
43,0.0,0.3513427919623196,0.0,0.0,0.0,0.1658592754808469,0.0,0.0,0.0,0.0,6,False,0.3763070759074906,0.3513427919623196,0.3763070759074906,2.3370127430324814
44,0.0,0.009654195633344442,0.0,0.0,0.0,0.0,0.010638454610599616,0.0,0.21906597069646155,0.10926760683729718,19,True,0.23272981131648718,0.21906597069646155,0.23272981131648718,2.2755030947848915
45,0.0,0.11990205371814182,0.0,0.0,0.19750833834351653,0.0,0.00427353196116732,0.0,0.020718689536497803,0.0,6,False,0.21905597709579075,0.19750833834351653,0.21905597709579075,2.0442094098310726
46,0.0,0.0,0.07258109635324932,0.04390640249737858,0.0,0.0023448669321357355,0.0,0.0,0.0,0.2233780175056618,24,False,0.22639526754776068,0.2233780175056618,0.22639526754776068,2.541155552346309
47,0.022483823963824753,0.03551219624266304,0.05744629424060023,0.0,0.0,0.0,0.062268429394844914,0.029718703621146984,0.0,0.0,6,False,0.08172322092864458,0.062268429394844914,0.08172322092864458,0.7340062117987508
48,0.014253580830205701,0.00266939440639026,0.0,0.012626062253465468,0.11208362983433877,0.007529222028412408,0.012396734918498803,0.0337379953726365,0.0,0.0,3,False,0.1066542822287379,0.11208362983433877,0.1066542822287379,2.682427822499789
49,0.026505379864542926,0.0,0.0,0.0,0.0,0.0,0.008586372387517353,0.09370718087239999,0.10521883442115647,0.013005526573838796,24,False,0.12983442400077871,0.10521883442115647,0.12983442400077871,1.6196392941853235
50,0.04615251192543843,0.0,0.07701473236155391,0.0,0.0,0.0,0.0,0.2577119338632048,0.0,0.0,3,False,0.26049794749720856,0.2577119338632048,0.26049794749720856,2.621457299420786
51,0.02372545518485882,0.022313232060787936,0.020010484025891014,0.0,0.0,0.049822836542685656,0.0,0.0,0.028778940810412306,0.026335083019472075,3,False,0.055186551439335985,0.049822836542685656,0.055186551439335985,0.523463572533659
52,0.036621856637240394,0.05104469456096172,0.005093223066282405,0.0,0.0665296105630671,0.0,0.0,0.0,0.0,0.06421192760719763,24,False,0.09514198141511321,0.0665296105630671,0.09514198141511321,0.7187719478311557
53,0.06251803212690273,0.0,0.0,0.0,0.016722908751828965,0.0,0.0,0.11719111425336398,0.0,0.07745922526118619,23,False,0.1394418274704007,0.11719111425336398,0.1394418274704007,1.3697927060432946
54,0.0,0.09586988800013309,0.00500901968181184,0.0,0.034014321293062276,0.007317474755616901,0.02791358536184652,0.03332501046636957,0.0,0.0,10,False,0.09616331822642941,0.09586988800013309,0.09616331822642941,2.0106298967568814
55,0.0063174628875649706,0.0,0.004936470436488249,0.0,0.0,0.0,0.0,0.21373307416900256,0.0,0.15050114129484918,3,False,0.24877085164209348,0.21373307416900256,0.24877085164209348,1.9345832764631365
56,0.0,0.01770720176014664,0.0,0.07084761891480254,0.0,0.0,0.008350049961959927,0.022405213283027674,0.0,0.12938201168030244,3,False,0.13664007483580337,0.12938201168030244,0.13664007483580337,2.054625207519249
57,0.01968761682897031,0.02398697119497171,0.0064465858146817755,0.028015912440099055,0.0400550435347359,0.01992532225870752,0.0,0.013420140294523231,0.0,0.0,3,False,0.04404770323074678,0.0400550435347359,0.04404770323074678,0.4024670411137792
58,0.07365156011601735,0.007154155000580072,0.0,0.0945506217627391,0.0,0.0,0.11325829956401316,0.0,0.0,0.0,23,False,0.1499023148863317,0.11325829956401316,0.1499023148863317,1.1821894661707586
59,0.04813160758678868,0.0,0.00041783305557232153,0.025185882817462153,0.0,0.013905893680903532,0.0,0.033757820899452645,0.022887517474523843,0.02206020409361374,23,False,0.054476372366579075,0.04813160758678868,0.054476372366579075,0.5667055938744611
60,0.01023281435228327,0.009569820625007618,0.0,0.024529876817175302,0.030799010806109268,0.0,0.0010415467014874527,0.016328081121892872,0.02765399436827847,0.020320857253065264,46,False,0.037181144891362365,0.030799010806109268,0.037181144891362365,0.06528487813645546
61,0.0,0.03827143431966088,0.0,0.03615369905487582,0.0,0.0,0.020226593191347172,0.0,0.037086955085828176,0.07807995804849518,6,False,0.08635077883118228,0.07807995804849518,0.08635077883118228,1.1595707271131939
62,0.06534978057472751,0.0,0.0,0.0,0.02785686737157472,0.038036587478585904,0.055538503317798346,0.021539791506085433,0.0,0.0,23,False,0.08291826235438092,0.06534978057472751,0.08291826235438092,0.7861547567237508
63,0.011739798716295312,0.05491947849226163,0.1273167188400103,0.0,0.0,0.09029178297133765,0.0,0.0,0.0,0.0,24,False,0.1510985419509149,0.1273167188400103,0.1510985419509149,1.4946948995869835
64,0.0,0.16125331036256066,0.0,0.0,0.0,0.0,0.0,0.05448161905171567,0.01076429307503601,0.06826322897131491,27,False,0.1698568995453628,0.16125331036256066,0.1698568995453628,2.0818380784441155
65,0.0,0.0,0.0,0.006303218115704869,0.0,0.0,0.12173821709398179,0.06108485913390539,0.10532857179060405,0.0,6,False,0.15746839298096987,0.12173821709398179,0.15746839298096987,1.3407314495765446
66,0.02411829924390687,0.015000610058547435,0.0,0.031868755651428715,0.0017571670261298943,0.011223631494062025,0.0,0.017774446446259806,0.0243739873281902,0.011321249700537219,23,False,0.03522521465848472,0.031868755651428715,0.03522521465848472,0.1432518310903942
67,0.0,0.056067592269717234,0.014760206060918525,0.0,0.0,0.005264912414432917,0.03042466790931194,0.0679988924130321,0.0,0.017947981370350297,50,False,0.080071921807347,0.0679988924130321,0.080071921807347,1.2299452291627964
68,0.01773194570676283,0.0,0.032213958823446645,0.0,0.0132847434602854,0.0,0.07383779758548102,0.007266190849045301,0.046278182204124586,0.0,17,False,0.07976764449133716,0.07383779758548102,0.07976764449133716,1.4293988903792867
69,0.028199439596480785,0.0,0.0,0.06310437523427374,0.018302740787280305,0.0621616747626099,0.0,0.0,0.038516894917540095,0.0,24,False,0.08517208101841581,0.06310437523427374,0.08517208101841581,0.8255478264991132
70,0.0,0.2791089223008985,0.0,0.0,0.0,0.0,0.0,0.08802861477096086,0.0,0.03062368131154006,6,False,0.2821939280279893,0.2791089223008985,0.2821939280279893,2.6652740327446796
71,0.0,0.02488345830071601,0.0,0.0,0.04421314639909873,0.13079386860732012,0.0,0.07307912608941726,0.0,0.0,10,False,0.14339522850793338,0.13079386860732012,0.14339522850793338,1.7508023177164465
72,0.013514882861197147,0.0,0.02702175801695476,0.0,0.10245724302990741,0.0,0.15941979129899378,0.0,0.0,0.0,46,False,0.17826023243573402,0.15941979129899378,0.17826023243573402,1.9230594902989107
73,0.022986498784727936,0.0,0.03724482138766945,0.012600806359915902,0.016227693910139625,0.0005502576849054946,0.035110534284300436,0.04199258849938454,0.0,0.0,6,False,0.054770795950466036,0.04199258849938454,0.054770795950466036,0.3864349485925064
74,0.0,0.021523435061660507,0.02310292395449089,0.010808878896263922,0.0,0.030200617006573224,0.0,0.018466776096550758,0.017488692997758352,0.024151808448824832,6,False,0.03662288747420911,0.030200617006573224,0.03662288747420911,-0.3551277732435838
75,0.2369474659108651,0.0,0.0,0.0,0.0,0.003960840122646108,0.0,0.2027631510440218,0.0,0.0,27,True,0.29899708382492274,0.2369474659108651,0.29899708382492274,1.8113235799851795
76,0.0,0.06949653846640721,0.05340044554443202,0.0,0.0,0.0008952794744121244,0.05676951390526057,0.0,0.05622016317892987,0.0,24,False,0.10163672374693218,0.06949653846640721,0.10163672374693218,0.5540060389341122
77,0.0,0.011390475387152377,0.0,0.0,0.050724187479496356,0.020142386115542775,0.0,0.08094992533807985,0.0,0.05837666933191395,46,False,0.09817053990333682,0.08094992533807985,0.09817053990333682,1.1111256547124433
78,0.0,0.0,0.04298822842127507,0.0,0.11298755611429744,0.0,0.0,0.0,0.02986138077715509,0.08049890948209028,6,False,0.13288803788644366,0.11298755611429744,0.13288803788644366,1.42638772454367
79,0.0,0.0,0.0,0.0,0.0,0.11793435209712308,0.0,0.0,0.1734093893264538,0.057676708687967426,24,True,0.20328679601486072,0.1734093893264538,0.20328679601486072,1.6769846524645002
80,0.0,0.0,0.057440411902632736,0.12381894536798618,0.08338004917987979,0.0,0.0,0.0,0.0,0.014327492778712777,17,False,0.1456320837506745,0.12381894536798618,0.1456320837506745,1.4689116782685125
81,0.06801297992000896,0.0,0.0,0.08045234906447665,0.002409896017605745,0.037244062059924136,0.04557707719574901,0.0,0.0,0.0,4,False,0.10437727887659777,0.08045234906447665,0.10437727887659777,0.93015881186931
82,0.0,0.06773684355292622,0.0,0.009962983737829067,0.0,0.053870382923541967,0.0,0.05271815627807522,0.03176163283528451,0.0,24,False,0.08975836735910885,0.06773684355292622,0.08975836735910885,0.7568608273377905
83,0.025543102473343772,0.17202652917559685,0.0,0.0,0.04884658592533075,0.0,0.0,0.0,0.0,0.041781181879063635,23,False,0.17208510961402682,0.17202652917559685,0.17208510961402682,2.497343052011193
84,0.0,0.032691141877746174,0.0,0.0,0.0,0.000519510872209412,0.08344011760667482,0.0,0.06514861191710777,0.06365428468083438,23,False,0.1114377410435808,0.08344011760667482,0.1114377410435808,0.8741510150138886
85,0.01576374526477827,0.0,0.0,0.003617960263383289,0.018257046325458198,0.03332525234824645,0.01193613509605582,0.03274962798439513,0.0,0.042602969403614785,4,False,0.050699558265124386,0.042602969403614785,0.050699558265124386,0.557044573741526
86,0.040430002431526064,0.09253908306169523,0.0,0.04000186401095949,0.018879866782512023,0.0,0.0,0.0,0.02474857814128861,0.0,10,False,0.09713480177590865,0.09253908306169523,0.09713480177590865,1.6435695147905827
87,0.013993336925295818,0.0,0.014470357725005012,0.02084708111100668,0.04908314266877954,0.04695974100122711,0.0,0.0,0.031962095641874196,0.0,3,False,0.06268523069548355,0.04908314266877954,0.06268523069548355,0.7080634157074168
88,0.04976096088852019,0.0,0.05356356009221382,0.0,0.01671419725446677,0.002601896754936651,0.0,0.06114376376488272,0.013906419601109554,0.0,46,False,0.0812986767495076,0.06114376376488272,0.0812986767495076,0.883627616361929
89,0.0,0.0,0.0,0.0,0.04206851897495146,0.14739916926957267,0.05496543288055207,0.03115959637726219,0.0,0.0,10,False,0.15158014480201415,0.14739916926957267,0.15158014480201415,2.164062601546861
90,0.0,0.045844356158523364,0.0,0.04208693225109763,0.14328666660454548,0.0,0.0408863752838169,0.0,0.0,0.0,23,False,0.14708396500784723,0.14328666660454548,0.14708396500784723,2.139154610389466
91,0.12136247246453123,0.07610929531532953,0.0,0.0,0.0,0.0,0.0,0.0,0.009213135500564455,0.0782682415807301,6,False,0.14843588233566818,0.12136247246453123,0.14843588233566818,1.3087086425656207
92,0.03100774613513006,0.0,0.0,0.05229650056918045,0.0,0.03252941681336183,0.04653734024111101,0.018334310766787994,0.0,0.004062407935668048,24,False,0.06765786685524065,0.05229650056918045,0.06765786685524065,0.5833738943565427
93,0.0,0.0,0.4011024210534403,0.0,0.0,0.0,0.0,0.0,0.1344494756047821,0.0,3,True,0.4113985606831503,0.4011024210534403,0.4113985606831503,2.6572439043436287
94,0.0,0.06497289006000928,0.0,0.0,0.1449529464227737,0.07115358096634526,0.0,0.0,0.002795274097906497,0.002003340633168206,23,False,0.15996853281535928,0.1449529464227737,0.15996853281535928,1.7629722641637724
95,0.027105725028060468,0.0,0.06495807154681738,0.0002604739158037337,0.0990087210585744,0.0,0.0,0.0,0.0,0.0623487840609963,50,False,0.12070957477504995,0.0990087210585744,0.12070957477504995,1.1522833329198918
96,0.11517013043248729,0.0,0.0,0.0,0.0,0.0,0.14635664965936152,0.0,0.07732118623640666,0.0,3,False,0.18677803499820098,0.14635664965936152,0.18677803499820098,1.331111468281149
97,0.0,0.0,0.17461068580284453,0.008912820283641402,0.04208205041331363,0.0,0.0,0.0,0.0024651287787181317,0.054260422890238476,27,False,0.1750510700272492,0.17461068580284453,0.1750510700272492,2.5079804854438654
98,0.11194067533937159,0.0,0.0,0.0,0.1332887826960762,0.09020247646577272,0.0,0.0,0.0,0.0,24,False,0.18089903940753888,0.1332887826960762,0.18089903940753888,1.1647613519649833
99,0.05159466100230906,0.015776365584073214,0.015280945875180293,0.02453597885239157,0.0,0.03806444078921611,0.0,0.0,0.012559684410692419,0.00357897604852358,6,False,0.05601838683388541,0.05159466100230906,0.05601838683388541,1.061327793393548
100,0.0,0.0,0.0,0.0,0.13838089249727997,0.04889168268808797,0.0,0.05989327518621496,0.02629538352933586,0.0,10,False,0.14611329499359257,0.13838089249727997,0.14611329499359257,1.9487170436973642
101,0.0,0.039479420694903566,0.10119437356551222,0.0,0.1424690829131222,0.0,0.0,0.0,0.0,0.011181859221294528,24,False,0.1653327092065448,0.1424690829131222,0.1653327092065448,1.7171800301276077
102,0.033588450574919854,0.0,0.020889135368662576,0.02691684226806971,0.006965960570692136,0.017959886966063578,0.00949928529485589,0.010371828946163415,0.008344990339851623,0.0,24,False,0.03516903533867094,0.033588450574919854,0.03516903533867094,0.5759362552497452
103,0.0,0.07497794582013323,0.01595425906429943,0.08307596803223231,0.0,0.04608617925536624,0.00940180028293737,0.0,0.0,0.0,17,False,0.10677197162181055,0.08307596803223231,0.10677197162181055,1.202007959801234
104,0.17861809383367216,0.0,0.0,0.0,0.0,0.03407551183926524,0.06474455348593217,0.0,0.0,0.019133145729983324,24,False,0.18080949180207015,0.17861809383367216,0.18080949180207015,2.444723114549269
105,0.04751031866099246,0.0,0.005382844674243785,0.0,0.05306009721516323,0.010358855155734212,0.021952004792522805,0.0,0.0,0.052155224671009796,27,False,0.07485022554526648,0.05306009721516323,0.07485022554526648,0.7698501784543532
106,0.05794985609684522,0.0,0.17280061547464895,0.0,0.02204741796616641,0.0,0.0,0.03806228252467493,0.0,0.0,3,False,0.1741719296522228,0.17280061547464895,0.1741719296522228,2.4463697942139513
107,0.06255558200723156,0.0,0.06229494369096884,0.0,0.055740275386880464,0.0,0.0,0.0,0.0,0.06980455949033629,3,False,0.10846938952562274,0.06980455949033629,0.10846938952562274,0.5219585313068273
108,0.01303470103571658,0.0,0.009582521000903035,0.0,0.027959454921632015,0.0,0.04869387684014165,0.0,0.033038621713022534,0.04765359723108924,3,False,0.06463523265193599,0.04869387684014165,0.06463523265193599,0.6302686683997796
109,0.016726616838342905,0.016131951739462132,0.007855197486247488,0.03221861524031304,0.023377677233762564,0.0,0.010909222044682683,0.0,0.011843018575801155,0.011959937648640595,6,False,0.031114984383727628,0.03221861524031304,0.031114984383727628,0.5082250109813655
110,0.0,0.024880720990493568,0.0,0.0,0.002246803794516549,0.00819644084817232,0.0499030948426168,0.027796384146636287,0.031134306601511914,0.018979872526098184,46,False,0.05496422497440478,0.0499030948426168,0.05496422497440478,0.7531161112838614
111,0.014246915057692038,0.03524721390400266,0.0,0.05449952115622598,0.0,0.10907129726220936,0.0,0.0,0.0,0.016689120824802284,24,False,0.11399794629369853,0.10907129726220936,0.11399794629369853,1.9007287165849882
112,0.05354146614783266,0.0,0.0,0.0,0.0,0.0,0.07254996264705203,0.0557141371048426,0.0,0.06928491828612145,44,False,0.10960310656584012,0.07254996264705203,0.10960310656584012,0.5847130386811861
113,0.007531431176364811,0.0,0.004300997151497657,0.046397488176156805,0.01194019593457242,0.03226591149274483,0.0,0.11787897868685353,0.0,0.0,10,False,0.11790147933093804,0.11787897868685353,0.11790147933093804,2.2764952571555264
114,0.08164954951900423,0.0,0.0,0.0032514968287167545,0.0,0.0,0.03352896162032703,0.0,0.0802531751254318,0.036418067242731646,79,False,0.1089322503591382,0.08164954951900423,0.1089322503591382,1.1519987163199332
115,0.0,0.0011338373348942275,0.07416603743841461,0.0,0.0,0.0,0.0011643212795185405,0.0,0.11694433617978843,0.10106020268355748,24,False,0.15653437313609392,0.11694433617978843,0.15653437313609392,1.1988411985050456
116,0.0,0.0,0.0,0.024840989286597892,0.0,0.0,0.03608395471654572,0.0,0.09587742455359877,0.11750579652607805,23,False,0.14294424084700044,0.11750579652607805,0.14294424084700044,1.5173444257008248
117,0.024367403747075324,0.0,0.0,0.014708930152993908,0.0,0.00876701114048408,0.04759484103233378,0.01983414371026958,0.019090207353921935,0.017377356554936333,44,False,0.04666107895646628,0.04759484103233378,0.04666107895646628,1.0912503636359436
118,0.05934504291198687,0.0,0.0,0.0,0.0,0.03933406640116388,0.025200037762873936,0.0,0.022029511118123447,0.06294821335243225,44,False,0.08351457534204584,0.06294821335243225,0.08351457534204584,0.7840943602704613
119,0.023214139590526938,0.0,0.0,0.0005558186978533768,0.04679394687709353,0.03470098701667302,0.026555117901304267,0.012895790782773356,0.0,0.0210088153646457,24,False,0.054142320606846144,0.04679394687709353,0.054142320606846144,0.5138438636430119
120,0.0,0.0,0.0,0.044978514218151855,0.0,0.010604133194823529,0.0,0.057816459778605604,0.07160035737977537,0.031296891987443454,44,False,0.0908759423457409,0.07160035737977537,0.0908759423457409,0.8746933672129182
121,0.01927682351580761,0.03467808452069612,0.016609922752788192,0.0,0.015142620299094661,0.0,0.0012246320442979098,0.03545324034010313,0.0,0.03988750996965752,24,False,0.05180099141182477,0.03988750996965752,0.05180099141182477,0.3567862389933968
122,0.0,0.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,24,True,0.9904544411531504,0.9999999999999998,0.9904544411531504,3.1622776601683786
123,0.036210400719427056,0.0541317477605092,0.03230085891488727,0.0,0.0,0.0,0.048971791516463255,0.0,0.0,0.03098560392922635,3,False,0.07477379675320021,0.0541317477605092,0.07477379675320021,0.34325942081308225
124,0.0,0.013342040749697042,0.0,0.11246139640743946,0.0382029296484404,0.0,0.0,0.1250923052514299,0.0,0.0,24,False,0.15859114401182142,0.1250923052514299,0.15859114401182142,1.5680007624146872
125,0.02142714526028027,0.0,0.0,0.04998959862985715,0.02970823710325233,0.045976160056731594,0.028572178043772732,0.0055088988449459265,0.0,0.0,17,False,0.06463390856506143,0.04998959862985715,0.06463390856506143,0.5558206579232187
126,0.02581531800521867,0.002920489278610609,0.0,0.024809556039559044,0.0,0.0,0.04430698383987004,0.08762063262937789,0.014707971673765693,0.0,6,False,0.09024224871424819,0.08762063262937789,0.09024224871424819,1.7798244194083839
