time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02627411696467548,0.0,0.023549251759631483,0.0,0.02627411696467548,0.0,0.010662489686075367,0.0,1.0,0.01
100.0,0.08714365471418911,0.009943666091439615,0.07630845449617592,0.006943591539106585,0.08714365471418911,0.009943666091439615,0.8099460101353665,0.44178314407345565,8.0,0.10820001306787641
200.0,0.1538610952833305,0.05977570866067564,0.14173460864244522,0.060802095541096106,0.1538610952833305,0.05977570866067564,1.0793544378466007,0.6794490670124421,14.0,14.41997354153865
300.0,0.14593811922574426,0.04495890104388566,0.13353427770521523,0.045850388590473086,0.14593811922574426,0.04495890104388566,1.1835995106860975,0.726504272962147,19.0,32.071145218172795
400.0,0.13946038142477235,0.03622128535892132,0.1239501297465528,0.03692763810711706,0.13946038142477235,0.03622128535892132,1.1378748339669613,0.6188075005371174,24.0,40.11351091981165
500.0,0.1306437175588109,0.029470936528978874,0.11452823318851496,0.029992811602381642,0.1306437175588109,0.029470936528978874,1.1172903674675845,0.527283780506539,30.0,233.82653969210676
600.0,0.13805287908750244,0.024594141482751835,0.12245661553939174,0.024990839623212982,0.13805287908750244,0.024594141482751835,1.2545670672531168,0.5904079193239135,38.0,136.9698829169634
700.0,0.13522846347819148,0.021100351180933785,0.11975142892624134,0.02156109111271847,0.13522846347819148,0.021100351180933785,1.2683539082145563,0.5852624106405535,50.0,85.43294840546292
800.0,0.1292621437339675,0.020347527850216776,0.11393710998889593,0.02065020182885887,0.1292621437339675,0.020347527850216776,1.2276775574930574,0.5324762802679458,52.0,56.151790607117775
900.0,0.1313721787291947,0.01987459538611483,0.11625248946130626,0.02023816427334287,0.1313721787291947,0.01987459538611483,1.2548276710998532,0.5560933072573109,53.0,50.88633166034464
1000.0,0.13228593554047907,0.019209732858697023,0.11761840648504043,0.019288854375691722,0.13228593554047907,0.019209732858697023,1.2781992768338826,0.5718939451930807,64.0,37.66388603164298
1100.0,0.13771025529864137,0.019680467859089182,0.12242657858712983,0.01981911579785787,0.13771025529864137,0.019680467859089182,1.3252600338644347,0.5480292369360233,61.0,20.82116317512
1200.0,0.14347069459626688,0.017372047114515708,0.12780049152954567,0.017433823060362976,0.14347069459626688,0.017372047114515708,1.4073515532495906,0.5269122276325551,73.0,24.265521222937664
1300.0,0.14423818718290668,0.01674199835086359,0.12818681793355632,0.01679222529732426,0.14423818718290668,0.01674199835086359,1.4112502493021275,0.5121798069111779,76.0,50.225646482873685
1400.0,0.14711545219936673,0.016542887869179443,0.13066253891698168,0.016587082645398737,0.14711545219936673,0.016542887869179443,1.4291965184930155,0.5358058293262763,78.0,57.48088856644782
1500.0,0.14779601260777522,0.016258951304054123,0.13123374563114729,0.01632039481773862,0.14779601260777522,0.016258951304054123,1.439881840558329,0.5228409822602634,79.0,39.655981226753724
1600.0,0.14745247095480615,0.016924845050859984,0.13118854984066983,0.01684787094537674,0.14745247095480615,0.016924845050859984,1.452167294254358,0.49261198533008116,69.0,23.198698262604065
