time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.022959883843107726,0.0,0.02028794903739388,0.0,0.022959883843107726,0.0,-0.3521336507029975,0.0,1.0,0.01
100.0,0.09130420547345292,0.0021934540426352617,0.0751403671522306,0.001448512384932385,0.09130420547345292,0.0021934540426352617,0.9713208600655405,0.4509950305215266,11.0,0.14422787640493664
200.0,0.08205831798993118,0.001736976461979559,0.06981868217725912,0.0012128176507062301,0.08205831798993118,0.001736976461979559,0.9938625507814529,0.4198425674226438,18.0,1.1384326917582728
300.0,0.10131531197954619,0.0024724757143657168,0.08496733616385146,0.0016619943421061407,0.10131531197954619,0.0024724757143657168,1.1085633193100453,0.31042462547673966,29.0,40.09467404212208
400.0,0.10145177303237998,0.0023757487974762266,0.08621674809893216,0.0016358593460980334,0.10145177303237998,0.0023757487974762266,1.1599422054819912,0.35480780017647695,34.0,136.89147818604016
500.0,0.10961385397280402,0.003483473161224698,0.09458016122048728,0.0027909555298916908,0.10961385397280402,0.003483473161224698,1.222059020201236,0.4160846455367603,39.0,246.14486514635064
600.0,0.11521499303577398,0.005117930160992151,0.09940873036944159,0.004310491771616258,0.11521499303577398,0.005117930160992151,1.2307000371512309,0.43487671579822584,48.0,126.857700422656
700.0,0.11203989851484715,0.004580238879929077,0.09679324807324921,0.004023819663853223,0.11203989851484715,0.004580238879929077,1.2338083841950942,0.43272303068809637,58.0,46.97643691614674
800.0,0.11065739236113956,0.004271324265356026,0.09566757150978838,0.003612229997877411,0.11065739236113956,0.004271324265356026,1.2366653754665209,0.4158239722816855,59.0,19.294229736120094
900.0,0.11133208087967245,0.0041160990262216505,0.09732903157146666,0.0036808629422504483,0.11133208087967245,0.0041160990262216505,1.3020726254249968,0.4380020679698601,59.0,13.971088408081124
1000.0,0.11018892670435596,0.003972607186780634,0.09537870044949591,0.0034568832218421245,0.11018892670435596,0.003972607186780634,1.2697563039698727,0.42196983765712764,68.0,23.227074819165807
1100.0,0.10808548220874604,0.0037456385299988806,0.09291489149850114,0.0032674165316715392,0.10808548220874604,0.0037456385299988806,1.2354766204421692,0.416768893339013,74.0,64.39234258287041
1200.0,0.1105958952441437,0.003778296379838132,0.09555991788201502,0.0033939361873167625,0.1105958952441437,0.003778296379838132,1.2808658690261343,0.42304144258832405,74.0,59.34712036931715
1300.0,0.1132437970644379,0.0036722004616812558,0.0974066498961161,0.0032501031771391825,0.1132437970644379,0.0036722004616812558,1.3038529572294244,0.40265132353332345,77.0,39.91298966562552
1400.0,0.1173673885877967,0.004534649633102822,0.1016637633732366,0.00394960929656966,0.1173673885877967,0.004534649633102822,1.3317916439761004,0.4285516524942049,78.0,28.861475379725718
1500.0,0.12241288163635972,0.005034237988089651,0.1056409671305476,0.004277774009512563,0.12241288163635972,0.005034237988089651,1.3365885585636523,0.4293472470471741,78.0,28.075578321104704
1600.0,0.12449271215084352,0.004845563891461368,0.10743803362298053,0.004153835487350889,0.12449271215084352,0.004845563891461368,1.3650054413014558,0.4086456314759616,78.0,40.141212950135014
1700.0,0.1293754985511168,0.00525233468407538,0.11141055702692368,0.004716488573830548,0.1293754985511168,0.00525233468407538,1.3534553883648983,0.4210815686012289,75.0,51.92207763338551
1800.0,0.13855921769291485,0.009648999850834086,0.12076383991035833,0.00957419664373348,0.13855921769291485,0.009648999850834086,1.39647855766945,0.4367874987743825,76.0,37.47255078577187
1900.0,0.14339411234844932,0.010150576475319048,0.12538346607058964,0.010089251013709477,0.14339411234844932,0.010150576475319048,1.4405548015162717,0.4423355870181297,70.0,23.00975852859105
2000.0,0.1481020614895515,0.010452299292661123,0.12964659285661198,0.010122881711287678,0.1481020614895515,0.010452299292661123,1.4752993218002939,0.44911907083315206,79.0,20.187217604329476
2100.0,0.1472755019386371,0.010233805874140666,0.12861163303202533,0.009913898741647754,0.1472755019386371,0.010233805874140666,1.4576942482840871,0.4402167437597393,81.0,26.604344907307865
2200.0,0.15242071693570397,0.011534968837277745,0.13454056638890421,0.01145195253131651,0.15242071693570397,0.011534968837277745,1.4992872292026889,0.4628903739866056,86.0,36.1134275372579
2300.0,0.15141346651010257,0.011956721788848086,0.133569590435114,0.011842806929632296,0.15141346651010257,0.011956721788848086,1.4746919892855348,0.4816642032324529,84.0,40.03361315789336
2400.0,0.16547786942190493,0.012491505663718388,0.14604993441439573,0.012470566973571677,0.16547786942190493,0.012491505663718388,1.54260537393099,0.5034613427415402,78.0,33.4806356313548
2500.0,0.16352708701000904,0.012218384806878738,0.14403422884475173,0.012182024697328738,0.16352708701000904,0.012218384806878738,1.5139465660436757,0.4952795652368544,82.0,25.983847749168785
2600.0,0.1633598723763654,0.012495121084721672,0.14446346326125653,0.01235399203964083,0.1633598723763654,0.012495121084721672,1.5208764174912985,0.5091950314454249,81.0,25.245104782610753
2700.0,0.16184138751292124,0.011900136637694302,0.14290819459300622,0.011802993932752054,0.16184138751292124,0.011900136637694302,1.5210140195169934,0.5110075748153725,86.0,27.858400223550134
2800.0,0.1628230298719674,0.01184214654915441,0.1432613840865357,0.011832113052020402,0.1628230298719674,0.01184214654915441,1.5147167206507195,0.5060372270879006,84.0,35.591353651548985
2900.0,0.1720949451912343,0.012634231828531324,0.15223644652423415,0.012676004576161068,0.1720949451912343,0.012634231828531324,1.5693911978555044,0.5325640598423849,74.0,30.10273322342281
3000.0,0.19051049961543934,0.02154613013849329,0.17029807940282543,0.022406040263027834,0.19051049961543934,0.02154613013849329,1.639503238608675,0.5520135103643445,71.0,22.476651077057042
3100.0,0.20442394849479759,0.029727428528265994,0.1839145042920246,0.03128910701513385,0.20442394849479759,0.029727428528265994,1.6468459018616244,0.5917054867649146,72.0,23.648641295847668
3200.0,0.2025737153016027,0.02883551126321921,0.18340202216143472,0.030167563666058723,0.2025737153016027,0.02883551126321921,1.707005009394916,0.5057873846455938,75.0,33.71934691618422
3300.0,0.20180313740298816,0.030299597580038022,0.182932104813017,0.03163575867614598,0.20180313740298816,0.030299597580038022,1.6875690342701353,0.5396591383702892,72.0,34.78720045796642
3400.0,0.20536592617325639,0.02959786772821223,0.1859751645551691,0.03103839231624037,0.20536592617325639,0.02959786772821223,1.72316974185393,0.5269205821979106,73.0,27.425782611978285
3500.0,0.2052461868022245,0.029250215611143646,0.18567761157469792,0.03062080657717849,0.2052461868022245,0.029250215611143646,1.727524298568144,0.5080701350256509,74.0,23.21565168624685
3600.0,0.205831419554964,0.028486006502382432,0.18615424263297434,0.029845337373627087,0.205831419554964,0.028486006502382432,1.7471273311771844,0.4726558792129662,75.0,21.817290447586576
3700.0,0.21268713421231986,0.029415590888629606,0.19359351498295763,0.030860467344845537,0.21268713421231986,0.029415590888629606,1.7916777188050963,0.4842476588645394,72.0,25.751685413834586
3800.0,0.21344946214382893,0.030631633701700158,0.19458756490566104,0.03213714936967907,0.21344946214382893,0.030631633701700158,1.7845095656684358,0.5071908717710689,71.0,31.105347320895977
3900.0,0.2123667249466858,0.030134763566328483,0.1935253476050793,0.031571315345028876,0.2123667249466858,0.030134763566328483,1.7650374807944451,0.5511032222889513,73.0,26.933055613900713
4000.0,0.2089391318106716,0.029345975348220615,0.18947355487487835,0.03084901774334159,0.2089391318106716,0.029345975348220615,1.7174050865528978,0.5708608118793217,76.0,21.4639474550997
4100.0,0.20608727984835132,0.030405286252425317,0.18502545731165024,0.03202550123800787,0.20608727984835132,0.030405286252425317,1.6233417739522447,0.6027270058397919,71.0,19.981892713403163
4200.0,0.20192470606443128,0.02991653842489971,0.18212353027743333,0.031444444147208254,0.20192470606443128,0.02991653842489971,1.6170070755261277,0.6535689364359826,76.0,24.383226386876267
4300.0,0.20612870783124923,0.029716296913633523,0.1865380165099276,0.03133277323813363,0.20612870783124923,0.029716296913633523,1.67368649787316,0.649474537460965,75.0,24.489760552140787
4400.0,0.2111446697051844,0.030686909163498928,0.1920132914480879,0.03240986769105959,0.2111446697051844,0.030686909163498928,1.7087073296480149,0.6284026542513471,71.0,22.16532599924695
4500.0,0.21517152829708835,0.029256514885501905,0.19459235320408735,0.031019292803462648,0.21517152829708835,0.029256514885501905,1.765851000723287,0.5061570742629568,70.0,21.875575600800644
4600.0,0.202422016789442,0.029334724964771627,0.1816108162726032,0.03070652319451127,0.202422016789442,0.029334724964771627,1.6912998786018218,0.5141497407158401,70.0,21.615343067926574
4700.0,0.20070589426473734,0.02968700662380455,0.17985011424731012,0.030997998397853152,0.20070589426473734,0.02968700662380455,1.6735089487536037,0.512401377419728,70.0,21.13367969217999
4800.0,0.2092150836146653,0.031505594621251916,0.18726618804189685,0.03310918269368359,0.2092150836146653,0.031505594621251916,1.6956278247993086,0.46985397100737897,64.0,23.66443354560662
4900.0,0.21293616574366156,0.034766579972042674,0.19227710291063901,0.03646569550153997,0.21293616574366156,0.034766579972042674,1.67026194050233,0.6021037691801664,58.0,22.975846173417473
5000.0,0.21986058390711197,0.034058480089977215,0.19914820315587592,0.03586466471269641,0.21986058390711197,0.034058480089977215,1.7386917917792017,0.5417532954010431,58.0,20.031028475250473
5100.0,0.2183145450299843,0.035724217712251524,0.197418348970449,0.03752438384955022,0.2183145450299843,0.035724217712251524,1.6873725379587794,0.5914154801748508,56.0,21.34153127477541
