time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.18108680729522728,0.01429171065852972,0.16267839758087774,0.014651961370798237,0.18108680729522728,0.01429171065852972,1.6851496566813007,0.5350187504678595,65.0,27.316934858698716
2600.0,0.1800236323359528,0.013730459741980955,0.16237798211053278,0.014271768258328047,0.1800236323359528,0.013730459741980955,1.7045251963402401,0.5402043681314717,65.0,24.87180994567924
2700.0,0.18317194158113828,0.01326472821006366,0.1658791693494701,0.013812134132696968,0.18317194158113828,0.01326472821006366,1.7287806873189298,0.48698280067509636,67.0,22.56052300753614
2800.0,0.1823196483289082,0.01255567072272476,0.16492887312635238,0.013099263314396434,0.1823196483289082,0.01255567072272476,1.7486398617712182,0.4379900510943021,70.0,28.05257110287106
2900.0,0.18020132416077103,0.012757687419461837,0.16278448904105378,0.013342784004199096,0.18020132416077103,0.012757687419461837,1.709966039859588,0.48810237826002945,74.0,33.58105583272901
3000.0,0.18792565037435574,0.012934474084241013,0.1703235779441967,0.013620718806737419,0.18792565037435574,0.012934474084241013,1.7694142889866833,0.47722262027597717,69.0,29.66454142099876
3100.0,0.1935042548477685,0.012699355566849832,0.17568402090428714,0.013440910057360622,0.1935042548477685,0.012699355566849832,1.806394062841475,0.4651200021256411,68.0,24.082923822300046
3200.0,0.18960166281042098,0.01284025806052428,0.17158847369271907,0.013448403836334414,0.18960166281042098,0.01284025806052428,1.7766086054703334,0.46624595162065235,71.0,22.438081268204495
3300.0,0.1924890397677474,0.012577140149744565,0.17404816204725557,0.013281554529121458,0.1924890397677474,0.012577140149744565,1.801068188778528,0.4148235127344303,70.0,25.21058863405479
3400.0,0.18411495668883604,0.012464188146504622,0.16663106170999553,0.012951468699446453,0.18411495668883604,0.012464188146504622,1.7640736318240902,0.42149392043942824,76.0,27.36087189704833
3500.0,0.18345415605681797,0.012891526409391027,0.16614475177485905,0.013443537971236055,0.18345415605681797,0.012891526409391027,1.7356523883890138,0.4633604517653043,74.0,26.93030395669724
3600.0,0.1865097476607149,0.013225819561576698,0.16916264064527867,0.01377724496607114,0.1865097476607149,0.013225819561576698,1.7423976800721275,0.45606265262328977,70.0,26.21643730107775
3700.0,0.18174918849831226,0.013271518318494433,0.16555398322441212,0.013679900989593182,0.18174918849831226,0.013271518318494433,1.72124646544574,0.5398397258508555,75.0,23.617909978130797
3800.0,0.19414333787372426,0.020906826702152756,0.1779254827538002,0.02196920600227274,0.19414333787372426,0.020906826702152756,1.7460935188023665,0.5744909279711148,78.0,22.757657134738597
3900.0,0.19419015164753928,0.02093581714515224,0.178392565250658,0.021913238775446844,0.19419015164753928,0.02093581714515224,1.7531334927392102,0.5734953019932174,78.0,26.406426191433432
4000.0,0.19673996815992778,0.021327851553787736,0.1800694411755519,0.022430611799282428,0.19673996815992778,0.021327851553787736,1.7300427126286446,0.5841760307070797,74.0,24.913971044134442
4100.0,0.20790099185154992,0.02339969587737342,0.19131997188073907,0.024889076719973126,0.20790099185154992,0.02339969587737342,1.8162743782499156,0.5421657743666046,70.0,22.640697231765404
4200.0,0.20473901824983232,0.023263947680675294,0.18888970938144323,0.024505237994949778,0.20473901824983232,0.023263947680675294,1.8240256762654188,0.5196104858317967,72.0,24.034957463232328
4300.0,0.2060866340516393,0.023106113608975413,0.18942139234994154,0.024440848253910335,0.2060866340516393,0.023106113608975413,1.817966511736297,0.5058026640251057,72.0,25.428474250835766
4400.0,0.22299012700350557,0.02448275621948696,0.2045160570639233,0.025799016510462514,0.22299012700350557,0.02448275621948696,1.885910294127963,0.4568900878589632,66.0,19.456119596505683
4500.0,0.22494195860437974,0.02442213628336611,0.20597518620626246,0.02591872867984875,0.22494195860437974,0.02442213628336611,1.877204287356483,0.45025862819398915,65.0,19.48524891154063
4600.0,0.22577884970452325,0.025255241130127996,0.20790447151175914,0.0268614864834835,0.22577884970452325,0.025255241130127996,1.8562181779544649,0.5336169624058595,65.0,19.403192596946518
4700.0,0.22813386947347183,0.02903143033029677,0.21054558532748543,0.030973252191412313,0.22813386947347183,0.02903143033029677,1.8099468758137551,0.6366769240932505,65.0,25.647576452182644
4800.0,0.22904930666093049,0.02826466525596354,0.21204305228575202,0.030079354253418986,0.22904930666093049,0.02826466525596354,1.8255915180320694,0.651402731057716,67.0,24.764205361567374
4900.0,0.2175802426388118,0.02706478448835065,0.20067285171389634,0.028516483743436134,0.2175802426388118,0.02706478448835065,1.7651581874419646,0.6429619299716436,75.0,20.256444701523634
5000.0,0.23178318544148893,0.027149659227653198,0.21291194850302445,0.028818351605382007,0.23178318544148893,0.027149659227653198,1.834777210213357,0.6041946947390243,70.0,16.840543331358802
5100.0,0.23033256093697677,0.027214334830802284,0.21228063707142283,0.028793564973797883,0.23033256093697677,0.027214334830802284,1.8519920430474437,0.6131413920198073,70.0,19.712925622592024
5200.0,0.23338196854073454,0.02605671422499218,0.21538305404771133,0.027852287014132542,0.23338196854073454,0.02605671422499218,1.8901618887907565,0.6066815028984441,72.0,26.38898049289788
5300.0,0.24167485053498786,0.0275626570188543,0.22358845645531092,0.02963446858136867,0.24167485053498786,0.0275626570188543,1.9196471659217198,0.6648276896967187,65.0,21.90550026316892
5400.0,0.25167105332082335,0.027251925897076573,0.23373239156920828,0.029076782941628028,0.25167105332082335,0.027251925897076573,2.0014455450022535,0.5940994571258598,64.0,18.39716152965501
5500.0,0.24023715623540434,0.027578401739282613,0.22269157012439145,0.029256890342440247,0.24023715623540434,0.027578401739282613,1.91976224312338,0.6628128180028606,68.0,18.28195586276547
5600.0,0.23746490768722336,0.02761129229472018,0.21889749354643473,0.029240770593429683,0.23746490768722336,0.02761129229472018,1.8590508066468072,0.7337036396903392,70.0,23.490466987957873
5700.0,0.2342260882933572,0.02752343051853417,0.2157223194489999,0.0291544926745173,0.2342260882933572,0.02752343051853417,1.8290865161834782,0.7700989508582605,71.0,23.379234700010297
5800.0,0.23927847050103737,0.02867125677357135,0.21994824863675116,0.030292378667881297,0.23927847050103737,0.02867125677357135,1.8227089945311192,0.7791113594269996,68.0,19.610436311101672
5900.0,0.25752351260582207,0.028190836276015527,0.2375162347631051,0.030301473530718617,0.25752351260582207,0.028190836276015527,1.9628305855958816,0.6366570568177436,61.0,16.585920715622475
6000.0,0.2536858453399791,0.028311508567822424,0.23535379231816225,0.03036907923120178,0.2536858453399791,0.028311508567822424,2.003152911276771,0.5401333208424338,61.0,20.71113417401903
6100.0,0.2485889759568281,0.027602913665789226,0.22992912850151692,0.029611579881727815,0.2485889759568281,0.027602913665789226,1.9813011922929324,0.5665311777955055,64.0,23.940757341563835
6200.0,0.251259722367113,0.028365810728796157,0.2320479466735163,0.03048671483967153,0.251259722367113,0.028365810728796157,1.9876309005273762,0.5739929724434867,61.0,19.50496779653106
6300.0,0.24856388470447283,0.029057991435505193,0.2301131111927861,0.03127296302308582,0.24856388470447283,0.029057991435505193,1.968493586333324,0.6139634424566556,61.0,16.03581246166829
6400.0,0.2468059673460463,0.028558311973811448,0.22875139396948627,0.030787175576800073,0.2468059673460463,0.028558311973811448,1.987401112728348,0.5489861914861124,62.0,20.683891361159333
6500.0,0.23875587327573258,0.029390643265194086,0.2217832852113227,0.031229363352122674,0.23875587327573258,0.029390643265194086,1.9262609561776056,0.6058073850966204,64.0,24.63409632239
6600.0,0.2420676330212874,0.030451048404808292,0.22604153017607048,0.03236102356073555,0.2420676330212874,0.030451048404808292,1.9506718483753225,0.6377485392949594,60.0,18.956370509406938
6700.0,0.259364673934316,0.03152083018581952,0.24366928617323497,0.033581341650140394,0.259364673934316,0.03152083018581952,2.0209075964698635,0.6902069824853737,55.0,15.287709621585378
6800.0,0.26766631736301494,0.029769457241691506,0.2506498958319537,0.032277155909317984,0.26766631736301494,0.029769457241691506,2.0617966564709715,0.6557981266422878,54.0,19.486084534895994
6900.0,0.265050628604332,0.029661352584720965,0.2481586919743541,0.03210827136293203,0.265050628604332,0.029661352584720965,2.0560515875769623,0.6472565131370303,55.0,24.18651287770956
7000.0,0.2593699615527345,0.030922774187557848,0.24372553072834263,0.033004778482376124,0.2593699615527345,0.030922774187557848,2.0111514388215124,0.6884649064597209,57.0,19.192383307335717
7100.0,0.25917359913313154,0.03156961032254219,0.2432221452430597,0.03362475162531311,0.25917359913313154,0.03156961032254219,1.9936873133337458,0.7053610679469333,56.0,16.0746831325392
7200.0,0.2412835567629103,0.029976654943644973,0.22640710287429452,0.031580406395905786,0.2412835567629103,0.029976654943644973,1.9624185304572888,0.60707581577579,64.0,17.921045370069578
7300.0,0.24006079864658167,0.02918275306697357,0.22574409499916695,0.030923489750894914,0.24006079864658167,0.02918275306697357,1.9611138716781575,0.6486717647306085,65.0,23.137832382875477
7400.0,0.23206348070019286,0.02986748167800371,0.21838629196699694,0.03143524899474811,0.23206348070019286,0.02986748167800371,1.8979667213416254,0.7418258046411678,67.0,20.65043000257177
7500.0,0.24405669004733072,0.02912490205878114,0.22909758421114948,0.03111524938149756,0.24405669004733072,0.02912490205878114,1.940929023540384,0.7228377609597265,64.0,16.650436008459057
7600.0,0.2586758227379205,0.030593077677349353,0.2439129354292925,0.032710005129958086,0.2586758227379205,0.030593077677349353,2.008865697108568,0.7087592377580608,59.0,16.683400865811688
7700.0,0.2844179247120709,0.029979231935029427,0.2697235023817127,0.03259091073144284,0.2844179247120709,0.029979231935029427,2.1823402332785222,0.5103437238254543,51.0,22.39158555389129
7800.0,0.3007679637835174,0.030117398910369353,0.2853946238623323,0.033214971051465626,0.3007679637835174,0.030117398910369353,2.2378032431797066,0.4748103926835081,46.0,21.00287381881037
7900.0,0.3487199857069239,0.02875429958741804,0.3335573764419668,0.03265376884403056,0.3487199857069239,0.02875429958741804,2.4362521183335493,0.34313009572093556,35.0,15.164858667214693
8000.0,0.3606693071462325,0.02797530649395525,0.3458838427759834,0.031934236993088054,0.3606693071462325,0.02797530649395525,2.489946054804768,0.30900160013146705,33.0,16.206755900060347
8100.0,0.36522901169765326,0.028163434937215185,0.35077123712901204,0.03214392332157553,0.36522901169765326,0.028163434937215185,2.509816388970866,0.30562850419978593,32.0,22.538376728652484
8200.0,0.36522901169765326,0.028163434937215185,0.35077123712901204,0.03214392332157553,0.36522901169765326,0.028163434937215185,2.509816388970866,0.30562850419978593,32.0,21.123122995794667
8300.0,0.36522901169765326,0.028163434937215185,0.35077123712901204,0.03214392332157553,0.36522901169765326,0.028163434937215185,2.509816388970866,0.30562850419978593,32.0,15.220696389303168
8400.0,0.37133315867968936,0.027879593306310076,0.35792603062942835,0.031542709832809226,0.37133315867968936,0.027879593306310076,2.5531461590835396,0.2554084809096814,31.0,16.91039834211978
8500.0,0.37133315867968936,0.027879593306310076,0.35792603062942835,0.031542709832809226,0.37133315867968936,0.027879593306310076,2.5531461590835396,0.2554084809096814,31.0,21.35329384760013
8600.0,0.37133315867968936,0.027879593306310076,0.35792603062942835,0.031542709832809226,0.37133315867968936,0.027879593306310076,2.5531461590835396,0.2554084809096814,31.0,20.206248661106528
8700.0,0.38514290706841386,0.030240720651412943,0.37277441259116634,0.03436004487786619,0.38514290706841386,0.030240720651412943,2.5751685249601852,0.26053747360099844,27.0,16.53429683193503
8800.0,0.3894499246295412,0.032347340878532006,0.37732354498147025,0.036827709146918276,0.3894499246295412,0.032347340878532006,2.5738223313984667,0.2626172473497056,25.0,17.090933291607392
8900.0,0.3894499246295412,0.032347340878532006,0.37732354498147025,0.036827709146918276,0.3894499246295412,0.032347340878532006,2.5738223313984667,0.2626172473497056,25.0,20.094463641994658
9000.0,0.3894499246295412,0.032347340878532006,0.37732354498147025,0.036827709146918276,0.3894499246295412,0.032347340878532006,2.5738223313984667,0.2626172473497056,25.0,20.863232566396324
9100.0,0.4072344595258299,0.03350391449842963,0.39493836009771305,0.03841371646777464,0.4072344595258299,0.03350391449842963,2.606388249470701,0.2561294982077707,22.0,16.750715138573625
9200.0,0.4072344595258299,0.03350391449842963,0.39493836009771305,0.03841371646777464,0.4072344595258299,0.03350391449842963,2.606388249470701,0.2561294982077707,22.0,15.996059087227813
9300.0,0.395973255078477,0.03230941503504313,0.3826719279067448,0.03693270317017453,0.395973255078477,0.03230941503504313,2.5807920996855014,0.2539125575353892,21.0,19.924429570456002
9400.0,0.395973255078477,0.03230941503504313,0.3826719279067448,0.03693270317017453,0.395973255078477,0.03230941503504313,2.5807920996855014,0.2539125575353892,21.0,21.312249230785692
9500.0,0.4036188451257206,0.03401225530326951,0.38899203851226155,0.03944324074800735,0.4036188451257206,0.03401225530326951,2.5550828481669092,0.27298688844934105,19.0,17.16333458462848
9600.0,0.4036188451257206,0.03401225530326951,0.38899203851226155,0.03944324074800735,0.4036188451257206,0.03401225530326951,2.5550828481669092,0.27298688844934105,19.0,16.516855737172925
9700.0,0.4036188451257206,0.03401225530326951,0.38899203851226155,0.03944324074800735,0.4036188451257206,0.03401225530326951,2.5550828481669092,0.27298688844934105,19.0,19.302806575273483
9800.0,0.4036188451257206,0.03401225530326951,0.38899203851226155,0.03944324074800735,0.4036188451257206,0.03401225530326951,2.5550828481669092,0.27298688844934105,19.0,20.33558175572577
9900.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,17.790899373368752
10000.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,16.945155386339152
10100.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,19.048508726283647
10200.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,20.500123194060464
10300.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,17.093462329642342
10400.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,16.37949235986709
10500.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,19.389534076472074
10600.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,20.905235852307147
10700.0,0.4137756147055074,0.03394178564469927,0.3998464620532143,0.03939598020295304,0.4137756147055074,0.03394178564469927,2.5930687773942918,0.26073714113043983,18.0,17.45959084362538
10800.0,0.4179621233653408,0.03562287788519857,0.40292304513840416,0.041543014260485386,0.4179621233653408,0.03562287788519857,2.5700064024620217,0.26650090354516687,17.0,16.60472357696691
10900.0,0.4179621233653408,0.03562287788519857,0.40292304513840416,0.041543014260485386,0.4179621233653408,0.03562287788519857,2.5700064024620217,0.26650090354516687,17.0,18.24528708690518
11000.0,0.4179621233653408,0.03562287788519857,0.40292304513840416,0.041543014260485386,0.4179621233653408,0.03562287788519857,2.5700064024620217,0.26650090354516687,17.0,20.56504862869521
11100.0,0.4179621233653408,0.03562287788519857,0.40292304513840416,0.041543014260485386,0.4179621233653408,0.03562287788519857,2.5700064024620217,0.26650090354516687,17.0,18.672443453417255
11200.0,0.4179621233653408,0.03562287788519857,0.40292304513840416,0.041543014260485386,0.4179621233653408,0.03562287788519857,2.5700064024620217,0.26650090354516687,17.0,16.148538507916243
11300.0,0.4179621233653408,0.03562287788519857,0.40292304513840416,0.041543014260485386,0.4179621233653408,0.03562287788519857,2.5700064024620217,0.26650090354516687,17.0,17.758210033252617
11400.0,0.4179621233653408,0.03562287788519857,0.40292304513840416,0.041543014260485386,0.4179621233653408,0.03562287788519857,2.5700064024620217,0.26650090354516687,17.0,21.072652097209108
11500.0,0.44372275473999817,0.03472747390112777,0.43038795731675505,0.04061739256028354,0.44372275473999817,0.03472747390112777,2.6258657054367243,0.25038277261670167,15.0,18.315943750612476
11600.0,0.44372275473999817,0.03472747390112777,0.43038795731675505,0.04061739256028354,0.44372275473999817,0.03472747390112777,2.6258657054367243,0.25038277261670167,15.0,15.366694237345142
11700.0,0.44372275473999817,0.03472747390112777,0.43038795731675505,0.04061739256028354,0.44372275473999817,0.03472747390112777,2.6258657054367243,0.25038277261670167,15.0,18.439352470776953
11800.0,0.44372275473999817,0.03472747390112777,0.43038795731675505,0.04061739256028354,0.44372275473999817,0.03472747390112777,2.6258657054367243,0.25038277261670167,15.0,21.544278145122412
11900.0,0.44372275473999817,0.03472747390112777,0.43038795731675505,0.04061739256028354,0.44372275473999817,0.03472747390112777,2.6258657054367243,0.25038277261670167,15.0,17.855554038140333
12000.0,0.44372275473999817,0.03472747390112777,0.43038795731675505,0.04061739256028354,0.44372275473999817,0.03472747390112777,2.6258657054367243,0.25038277261670167,15.0,15.720479014411968
