ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029679351857234835,0.01293286794338229,0.02100301337306631,0.020603335118311816,0.0004311213530706826,0.002694905892291625,0.02005969157707995,0.0029919439933030027,0.0006175726975012031,0.017339523738526427,0,False,0.03265749922620302,0.02924823050416415,0.03265749922620302,0.0644498035370859
1,0.003695318002953145,0.029662584184294256,0.0,0.0,0.009333696221791957,0.03807511816500157,0.015865029915445802,0.013424989342674951,0.01355211192884536,0.01369059228878603,0,False,0.03856668965695143,0.03807511816500157,0.03856668965695143,0.9249814601695012
2,0.1538574169906857,0.10072642224410372,0.0,0.0,0.0,0.0,0.0,0.0,0.08432002760398387,0.0,1,False,0.18748255017335438,0.1538574169906857,0.18748255017335438,1.3961885656970154
3,0.0038965306577614807,0.015790326439349207,0.0,0.0,0.020642111148505057,0.034166699433632944,0.005640987505751758,0.057957166446287095,0.028073938112516184,0.0,1,False,0.060939495828859,0.057957166446287095,0.060939495828859,1.209685371580962
4,0.0,0.09384767856226148,0.0,0.027267101436002108,0.0,0.007759212451306016,0.0,0.07588493804707251,0.0,0.027214501483041807,1,False,0.11167260740170852,0.09384767856226148,0.11167260740170852,1.4609083824194193
5,0.0,0.19094912335994932,0.0,0.01690529039817868,0.0,0.18749107550442867,0.0,0.0,0.0,0.0,2,False,0.25493793394459,0.19094912335994932,0.25493793394459,1.7604123286782576
6,0.22945898864205608,0.0,0.0,0.049882740647519457,0.0,0.0,0.0,0.0,0.08858765228522704,0.0,3,False,0.2379682747532855,0.22945898864205608,0.2379682747532855,2.36815065026219
7,0.014614113690672855,0.033141754677599645,0.0585183783617954,0.0,0.00689190860147522,0.0,0.06857077321483936,0.012161440772997521,0.0,0.0,4,False,0.08219325657806667,0.06857077321483936,0.08219325657806667,1.248335680578491
8,0.0,0.0,0.0,0.0023781693515459784,0.018281987631143946,0.010177146035403851,0.08274113080850369,0.0,0.09747552651093642,0.01329005257179504,2,False,0.11610675819203875,0.09747552651093642,0.11610675819203875,1.6854137709991759
9,0.0072474957564811395,0.0,0.0,0.0,0.0,0.03254688558695471,0.0,0.03992726101999874,0.0,0.28584222955300775,7,False,0.27946469345199076,0.28584222955300775,0.27946469345199076,3.0045439247917884
10,0.027820237424431963,0.0,0.0,0.0,0.01652042354625801,0.05594091751579032,0.0,0.0738596389484625,0.0,0.03856690344199211,2,False,0.08868351676704335,0.0738596389484625,0.08868351676704335,1.0107722993808006
11,0.002438805758066295,0.002972781610728517,0.03617191345566732,0.010513317377811717,0.014064373870293845,0.005215407503163931,0.014329930872729916,0.006699509909650667,0.01347844828999527,0.00900655242656287,5,False,0.029562231688775302,0.03373310769760103,0.029562231688775302,2.014478645738198
12,0.022294996534802238,0.0,0.023740983207239125,0.0,0.031394635422834875,0.0,0.03136184755014146,0.02414591602717922,0.03494513324861225,0.0,2,False,0.04976351201395414,0.03494513324861225,0.04976351201395414,-0.2415437886963925
13,0.0,0.04882118453172057,0.015159422770706131,0.0,0.02534365201522345,0.0,0.0,0.08476653485890136,0.010074091708997259,0.011068644639191712,2,False,0.08809264381712346,0.08476653485890136,0.08809264381712346,1.796268903838543
14,0.10068551775536795,0.0,0.07070355951702981,0.0,0.015319922856200917,0.00319539567233414,0.0,0.0,0.011454272167727934,0.01676057430919649,5,False,0.11149533515074408,0.10068551775536795,0.11149533515074408,1.8051112527332092
15,7.397966510755871e-05,0.06649462588688256,0.0,0.0964584659703764,0.07044057323748233,0.0,0.0,0.0,0.024821773962981943,0.0,5,False,0.12303651022531256,0.0964584659703764,0.12303651022531256,1.070030131659056
16,0.007463180089209169,0.042429788345284505,0.015543579263903817,0.0,0.034013182285466605,0.002084503257805457,0.010314896396183996,0.05067635195062663,0.0006860276787573467,0.0,2,False,0.06057689954708899,0.05067635195062663,0.06057689954708899,0.953964990113843
17,0.0,0.049514425674306604,0.013220866258423416,0.0007730379836331133,0.10213908070754964,0.0,0.013738303676688463,0.017592293981145958,0.0042585456224202844,0.0,2,False,0.10271851331748279,0.10213908070754964,0.10271851331748279,2.1810606724227157
18,0.002755302308793388,0.014273029726487056,0.0,0.03837943968586863,0.04001105293923827,0.011456598071058487,0.013496629746332171,0.0,0.043636871650592976,0.0,9,False,0.05676783909088001,0.043636871650592976,0.05676783909088001,0.7051034403592825
19,0.0,0.05899450997197697,0.0,0.0,0.42841075857577077,0.0,0.0,0.0105229025541547,0.0,0.0,2,False,0.4220998677166663,0.42841075857577077,0.4220998677166663,3.058900611263367
20,0.09095751839668968,0.06682881221258224,0.0,0.013981143614590553,0.0,0.0,0.0,0.0,0.07908226189684828,0.001635239437525039,9,False,0.12305206749573755,0.09095751839668968,0.12305206749573755,1.076527893846957
21,0.0028689963118381707,0.0493732959873308,0.0,0.0,0.0,0.05385402235113585,0.007759235501867562,0.013378583460898832,0.01964395493834253,0.02198162763235769,2,False,0.06385361419835268,0.05385402235113585,0.06385361419835268,1.161015504965042
22,0.02619187077115606,0.019037068394703167,0.0,0.085116441295484,0.0,0.0,0.0,0.0,0.0,0.16682230879698917,5,False,0.17657735294639706,0.16682230879698917,0.17657735294639706,2.1529995418046806
23,0.0,0.0,0.0,0.10000810004581083,0.09850013280637264,0.0,0.0,0.0,0.13683497566319366,0.0,9,False,0.18088903402938836,0.13683497566319366,0.18088903402938836,1.1767201580378388
24,0.0,0.020886764265144495,0.022318400048460047,0.0,0.030729447842623537,0.0,0.018270602443440264,0.0,0.0548607120828254,0.02604783695189633,9,False,0.058637820968799846,0.0548607120828254,0.058637820968799846,0.8494524147301662
25,0.0,0.0,0.06813991093402738,0.0,0.0,0.0,0.0,0.0,0.5460674602759703,0.0,2,True,0.5399523786503266,0.5460674602759703,0.5399523786503266,3.076413189193722
26,0.019523273635475128,0.0,0.027739013339248955,0.0007338672666724362,0.024990110824224192,0.0,0.008802004304490015,0.01438611214754029,0.03431445005494688,0.01200090666422837,9,False,0.03913820710956337,0.03431445005494688,0.03913820710956337,0.26363611526944697
27,0.06271909372363965,0.009487294961810704,0.04418970317046007,0.032108778895450205,0.0,0.0,0.013692961075252492,0.0212400969685049,0.0,0.0,2,False,0.0705498218140548,0.06271909372363965,0.0705498218140548,1.095025331987687
28,0.0,0.0,0.0,0.0,0.0,0.0,0.5228557338416272,0.07668045561062774,0.0,0.0,5,False,0.517945254727442,0.5228557338416272,0.517945254727442,3.0454759828289166
29,0.04714808738019989,0.0,0.03448886560430649,0.0,0.0,0.0,0.010882833210655895,0.04719057620057133,0.0002475141074610281,0.06752971189390032,6,False,0.08466629801095851,0.06752971189390032,0.08466629801095851,0.7765088939772498
30,0.0,0.07532731128079088,0.0,0.02988824228595496,0.019651750936749927,0.0,0.0,0.021027304083814872,0.010102894371043315,0.02787357796494999,9,False,0.07481599353363497,0.07532731128079088,0.07481599353363497,1.769709165235122
31,0.0,0.0,0.03147794594055978,0.0,0.3129622699601274,0.06924762738090222,0.0,0.0,0.0,0.0,2,False,0.3105764326723536,0.3129622699601274,0.3105764326723536,2.877137346299864
32,0.05131877989323833,0.03349888881739468,0.05891352918537197,0.0,0.0,0.00896909701629474,0.0,0.014729800253983238,0.017330063185032194,0.0,2,False,0.0716179885405011,0.05891352918537197,0.0716179885405011,1.008749580749318
33,0.0,0.1643088255131425,0.008446791700514095,0.0,0.0,0.0,0.03644064809047921,0.09724978821791508,0.0,0.0,5,False,0.18090124240254032,0.1643088255131425,0.18090124240254032,1.9523889461139463
34,0.15217125877773402,0.26768617103420017,0.0,0.0,0.0,0.0,0.0,0.008560817264549183,0.0,0.0,28,False,0.2954943329603099,0.26768617103420017,0.2954943329603099,2.1401926060247916
35,0.0,0.0,0.0,0.03852941870947303,0.0,0.09372102471112863,0.09068812161118048,0.03858368282811697,0.0,0.0,9,False,0.12550194262935088,0.09372102471112863,0.12550194262935088,1.1792817366307882
36,0.0,0.0,0.0,0.013513773446008086,0.005756211221341572,0.009375742520768917,0.0,0.10098621647984819,0.04186335829752256,0.03559428179859909,9,False,0.10188021641382744,0.10098621647984819,0.10188021641382744,2.068745525448479
37,0.0,0.0,0.05997810406424918,0.0,0.0,0.0,0.02022913836630134,0.08915929236559217,0.019259527576572316,0.030797553012783682,28,False,0.09943297635923411,0.08915929236559217,0.09943297635923411,1.4772286160828012
38,0.064398875888272,0.0,0.006614590912701343,0.026532172221802496,0.01834234427503917,0.04601487933478039,0.0,0.0,0.023124930482383007,0.0,9,False,0.07199264860134527,0.064398875888272,0.07199264860134527,1.1469770779019375
39,0.0,0.004704497886422742,0.007562353419389642,0.036605927478360535,0.04283880826182011,0.0,0.028667015618964328,0.024227928023372775,0.0,0.014684624626872266,6,False,0.05189493505515601,0.04283880826182011,0.05189493505515601,0.5572483959840854
40,0.02401856705036993,0.0,0.0,0.010216213826714305,0.04036949492550096,0.02922938921566632,0.016423907267968496,0.05948819102869837,0.0,0.0,19,False,0.06617393926677324,0.05948819102869837,0.06617393926677324,0.9943476267315828
41,0.0,0.05579527130149452,0.026867413782659604,0.0,0.01512205538653619,0.11663253796744323,0.01559962863465936,0.000110074653465888,0.0,0.0,15,False,0.11961444975528678,0.11663253796744323,0.11961444975528678,2.102095177332788
42,0.03808281947118481,0.026673902155362122,0.0,0.0,0.016412471128222656,0.0,0.03372011002362209,0.0,0.1087606545580073,0.0,5,False,0.10919750023130942,0.1087606545580073,0.10919750023130942,2.1022576236975055
43,0.0,0.04632675408814209,0.0,0.021256542813473424,0.08911988278180137,0.0,0.0529451688185359,0.0,0.0,0.012174816082530267,9,False,0.10027619867118656,0.08911988278180137,0.10027619867118656,1.358796208497769
44,0.008835064178718283,0.0,0.08243302950266475,0.03693611750141887,0.0,0.011632035773249493,0.0,0.0,0.004052363557268188,0.06512481584019601,7,False,0.09721233721029165,0.08243302950266475,0.09721233721029165,1.3968089542108555
45,0.14259105314277495,0.08160106269274887,0.0,0.016797332070439215,0.0,0.0,0.0,0.042900424136222956,0.0,0.0,7,False,0.15631935639536232,0.14259105314277495,0.15631935639536232,1.8465702992306086
46,0.023434789062851222,0.0,0.0,0.0,0.3059522126968514,0.0,0.0,0.0,0.08631037438212479,0.0,7,False,0.30706917623829605,0.3059522126968514,0.30706917623829605,2.7658497954527816
47,0.0,0.017845016275964715,0.012005385401599221,0.035097539442514,0.0,0.008857737548507227,0.05413799045206115,0.011586102525968617,0.0,0.01824451660702991,2,False,0.05491272236020039,0.05413799045206115,0.05491272236020039,1.3891981622605345
48,0.0,0.0,0.0,0.014817964428334707,0.0,0.0,0.10247344495478646,0.0,0.00421780268617474,0.24325767134481677,7,False,0.2522243561792183,0.24325767134481677,0.2522243561792183,2.4486101170957215
49,0.016668800663974744,0.031966729887706505,0.0,0.03849337292837077,0.10492367453087258,0.029578271934427212,0.0,0.0,0.0,0.0,15,False,0.10598440990764588,0.10492367453087258,0.10598440990764588,2.016510734021982
50,0.020844531135228044,0.03538384368298379,0.03841984515356968,0.0,0.018042783731893896,0.0,0.013584124119876433,0.0,0.021461695360059388,0.005496059614761806,7,False,0.04581287187683444,0.03841984515356968,0.04581287187683444,0.4394793878628075
51,0.0,0.0,0.031542681795251146,0.020567056043720444,0.023416834562412888,0.02044646022561518,0.021807831398011384,0.0,0.014628688630915416,0.01307469454879649,7,False,0.036540295300083694,0.031542681795251146,0.036540295300083694,-0.2799852937248678
52,0.0,0.04737059583068113,0.0,0.24403974258806838,0.0,0.0,0.0,0.0,0.08314476563431882,0.0,7,True,0.2494420158736873,0.24403974258806838,0.2494420158736873,2.505866653150117
53,0.019702994077602478,0.0,0.07201486421312454,0.0,0.006154302352142812,0.04741725537260647,0.029550600227420058,0.0,0.0,0.015170729451783011,7,False,0.07850983556074856,0.07201486421312454,0.07850983556074856,1.3737328323921003
54,0.0,0.0,0.0,0.0,0.03694592756265624,0.052671603321701954,0.034467832479237556,0.0,0.06138055687503396,0.020989540799745195,7,False,0.08003971014606748,0.06138055687503396,0.08003971014606748,0.6210374042411035
55,0.13220350570559936,0.0,0.06878371382135413,0.0,0.0,0.0,0.04680675238883882,0.0,0.0,0.024896681680787656,7,False,0.14340805404119156,0.13220350570559936,0.14340805404119156,1.7896970332445974
56,0.048385412582479866,0.0,0.014026661989466229,0.07929223049597833,0.05642643949975711,0.0,0.02029704111611403,0.0,0.0,0.0,7,False,0.09514468168733317,0.07929223049597833,0.09514468168733317,1.1045593284141881
57,0.0162743513881624,0.054999325967730654,0.0,0.0,0.07244916505321185,0.0,0.0,0.01272687381672534,0.0655013986541317,0.0,7,False,0.09773456979039045,0.07244916505321185,0.09773456979039045,0.9719022530782222
58,0.06155058924009971,0.042867340743688385,0.0,0.0,0.01350383802951259,0.0,0.0,0.045442134677164125,0.0,0.04643342636149685,7,False,0.08266523868236948,0.06155058924009971,0.08266523868236948,0.5489469909169614
59,0.035690524336597154,0.030020114151141357,0.0,0.0500680079910999,0.03986108608938885,0.0,0.008808912151310553,0.0,0.006674992757160172,0.0015093101733016194,7,False,0.06278936148176847,0.0500680079910999,0.06278936148176847,0.6396520133850463
60,0.0,0.01993371460698593,0.0,0.0,0.0,0.028809379308974144,0.0,0.0876283069276155,0.0,0.15449549164852747,7,False,0.16720518107726104,0.15449549164852747,0.16720518107726104,2.002455869692189
61,0.11625287977816198,0.14001387162923765,0.0,0.0811434873911829,0.0,0.0,0.0,0.0,0.0,0.0,5,False,0.18426794912668848,0.14001387162923765,0.18426794912668848,1.2587707563925512
62,0.0,0.0,0.0,0.0,0.0,0.36383408318199717,0.03400979083917423,0.04511204227868127,0.0,0.0,14,False,0.3573623986800588,0.36383408318199717,0.3573623986800588,3.041078216892059
63,0.0,0.0,0.0,0.0,0.08377036906283242,0.0,0.0,0.10565626401806157,0.14862628126372773,0.0,27,False,0.18576715009540776,0.14862628126372773,0.18576715009540776,1.3313381701269336
