ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020952796926758586,0.011957897571296443,0.007825838904807716,0.014098639710014006,0.002547807587317068,0.010975545451237474,0.011421812837478416,0.0003875842556940888,0.01371504097903544,0.019539630776584965,0,False,0.020025882778484688,0.0205652126710645,0.020025882778484688,-0.28280184436673705
1,0.0,0.03879568656597808,0.027599995782476544,0.009639087986474268,0.0,0.0,0.0,0.07220593872283732,0.02442886679379171,0.012930754998411492,0,False,0.07500294666234014,0.07220593872283732,0.07500294666234014,1.50282642995576
2,0.0,0.0,0.009338901522806949,0.013244661261005231,0.0,0.03605115512347787,0.03340872213459691,0.030439192991921923,0.0,0.058156357853830894,0,False,0.06613918086160986,0.058156357853830894,0.06613918086160986,0.8484409990690674
3,0.0,0.0,0.0,0.2627325724433603,0.0,0.0,0.0,0.23758366141948323,0.0,0.0,0,True,0.34127419492094085,0.2627325724433603,0.34127419492094085,1.7927532877258607
4,0.0,0.023641273871150562,0.0,0.00967821287447499,0.0045843661530838055,0.0036055480678282687,0.01616278456786519,0.06578700130096807,0.03301361843582556,0.003002111412101614,2,False,0.06469290928101121,0.06578700130096807,0.06469290928101121,1.8239404194471556
5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9904544411531506,1.0,0.9904544411531506,3.1622776601683795
6,0.014219565885261479,0.06102667273654334,0.02263393897464376,0.0,0.017008112743237394,0.0,0.03790859126478276,0.0,0.0,0.025013371948619287,2,False,0.06507339647437808,0.06102667273654334,0.06507339647437808,1.1490840851970683
7,0.04607090996285274,0.0,0.020033221955275758,0.07510433112714236,0.0,0.1367285135584554,0.0,0.0,0.0,0.0,5,False,0.14933340607044449,0.1367285135584554,0.14933340607044449,1.8070275144484462
8,0.0,0.021786089344199705,0.0,0.08515865235180914,0.07021774399911472,0.0,0.0,0.04484594767538286,0.007026530466932362,0.0,5,False,0.10553195349358449,0.08515865235180914,0.10553195349358449,1.1947016088379865
9,0.0,0.0,0.0,0.12244757547779003,0.0,0.12212804817614677,0.0,0.0,0.09036436638000883,0.0,5,False,0.17993217556147614,0.12244757547779003,0.17993217556147614,1.125643855490113
10,0.0,0.06444687796428429,0.08727477859146439,0.0,0.0,0.0,0.12180563456327148,0.010344194556926074,0.0,0.0,3,False,0.1484468669807697,0.12180563456327148,0.1484468669807697,1.3587199984077287
11,0.0,0.03724662979693108,0.0,0.04441560250995683,0.0348426381193723,0.027467779699222757,0.0,0.035550543560892926,0.0030593771202147985,0.0,5,False,0.06284978162238522,0.04441560250995683,0.06284978162238522,0.14851415438433546
12,0.008845543619772986,0.0,0.0,0.04103437993060261,0.0,0.05280292970625718,0.03531633890534304,0.004529064308777589,0.0,0.04768378954699942,5,False,0.07271500839702798,0.05280292970625718,0.07271500839702798,0.5698306173321751
13,0.036549868850948235,0.0,0.0,0.00019791953095408074,0.09629053729481686,0.060663760329408935,0.0,0.056712614078995846,0.0,0.0,5,False,0.11617193322382724,0.09629053729481686,0.11617193322382724,1.090840401261831
14,0.01674310074512557,0.020593859164512583,0.10674642977615523,0.0,0.0,0.0,0.02742527117247046,0.0,0.05511825230232453,0.0,5,False,0.11116144880460724,0.10674642977615523,0.11116144880460724,1.918049669029588
15,0.02840066639708613,0.022968646247169162,0.020088525588053283,0.0,0.010450332133070638,0.020904044239058076,0.011165118820081796,0.0,0.0,0.03448917972219633,3,False,0.04035749079180007,0.03448917972219633,0.04035749079180007,0.0733792903082426
16,0.0,0.0,0.0,0.045616839343626446,0.05211432087382829,0.02199251681762097,0.0,0.0,0.0,0.16796444491494267,3,False,0.1695251060592511,0.16796444491494267,0.1695251060592511,2.408068903096284
17,0.0,0.00878368800887042,0.02529689397600642,0.0,0.06039702150022645,0.0,0.042091469815450616,0.0,0.016110668625717077,0.02868984665750102,3,False,0.06776317016136005,0.06039702150022645,0.06776317016136005,1.0057388796681495
18,0.11217150586382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44233120888602906,0.0,14,True,0.4451396306636122,0.44233120888602906,0.4451396306636122,2.8447397523410913
19,0.038180329438650504,0.013671964542549426,0.029802192713745103,0.0,0.023090029453802615,0.0,0.04026902193969889,0.026379076600278772,0.0,0.0,3,False,0.05436522636493022,0.04026902193969889,0.05436522636493022,0.14071351584721298
