ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.005796008910176491,0.01770648813882807,0.01284858428704172,0.012119320032737758,0.00147977756362763,0.0045922059218012345,0.016698286222795743,0.010504366978505715,0.012584618392687607,0.013744238918239247,0,False,0.01604147372283486,0.01622671057520044,0.01604147372283486,-0.569279740396917
1,0.082928455837574,0.0008815327794805907,0.02840053897748399,0.009606887236229177,0.04417254191239824,0.0,0.0,0.0,0.0,0.042281392978621955,0,False,0.0913799290928071,0.082928455837574,0.0913799290928071,1.3383753526778197
2,0.008286592990104702,0.03961855941320206,0.0,0.03636995916700553,0.0,0.03503140461570323,0.03732925381632377,0.0,0.019276957155800026,0.0,0,False,0.058609647985865966,0.03961855941320206,0.058609647985865966,0.18960487496648742
3,0.052857185122938806,0.020300547510594104,0.0,0.0,0.0,0.0,0.08256947662379285,0.04684462802841296,0.01533333795377732,0.0,2,False,0.0953684415381335,0.08256947662379285,0.0953684415381335,1.2099905775594317
4,0.05154402586263698,0.0,0.036721521545259185,0.042631877748246644,0.0,0.007328901677813048,0.0,0.02332042490736799,0.018644304723229973,0.0,2,False,0.06452966553495679,0.05154402586263698,0.06452966553495679,0.6220316801180955
5,0.0,0.053504363765598105,0.0,0.05635956139727686,0.0,0.04158083875759112,0.013312171433784423,0.0,0.0,0.04494231380965503,3,False,0.0822868382562456,0.05635956139727686,0.0822868382562456,0.49407676630981545
6,0.0,0.04190819117391513,0.0,0.003630008650136971,0.05089702297409633,0.01515148167591712,0.004571541468233188,0.02329345077641289,0.0129690438862257,0.0027273146047619616,3,False,0.05679528920097146,0.05089702297409633,0.05679528920097146,1.201251690056824
7,0.029940654277793126,0.011542715934868561,0.0,0.010339230800615936,0.0,0.017685103007332267,0.03019918027234903,0.022425135644244185,0.0,0.02602819917972762,1,False,0.03973008431465133,0.03019918027234903,0.03973008431465133,-0.06890929841606191
8,0.0,0.0,0.0,0.03508381369126482,0.0,0.15725808618484793,0.09185754980596415,0.012781514811757905,0.0,0.0,4,False,0.17211198953299597,0.15725808618484793,0.17211198953299597,1.9556408839123327
9,0.0,0.008045504796714287,0.0,0.0835417147493913,0.0,0.0,0.0,0.03977911809717155,0.17793244547896203,0.0,1,False,0.18735075654763275,0.17793244547896203,0.18735075654763275,2.1823994379775686
10,0.0,0.0,0.0,0.12512992035164908,0.0,0.0,0.0,0.17785034203663905,0.050418148189148915,0.0,6,False,0.20919431776468925,0.17785034203663905,0.20919431776468925,1.7215785222243989
11,0.0,0.08706459589965179,0.08781630385449885,0.16694965991504407,0.0,0.0,0.0,0.0,0.0,0.0,1,False,0.19320332511165622,0.16694965991504407,0.19320332511165622,1.586451149305306
12,0.05016344485469757,0.0,0.0,0.0,0.050713383686285654,0.009495631653655945,0.0,0.031649639562257456,0.07589072716054084,0.0,5,False,0.09263493466361561,0.07589072716054084,0.09263493466361561,0.939237362135161
13,0.0,0.03258999560323303,0.023746569022734348,0.01923976665451869,0.021397104466213714,0.028261481483763666,0.0,0.012414654570977261,0.0,0.010171978465211227,4,False,0.039419350306240615,0.03258999560323303,0.039419350306240615,-0.047167581333787595
14,0.0,0.0,0.03688726337945273,0.0,0.0,0.0,0.0804929338622862,0.0,0.07009151021396491,0.06732916912470151,3,False,0.11484686277331389,0.0804929338622862,0.11484686277331389,0.7718283004869406
15,0.00975097722507454,0.030752348261810152,0.010359222417088218,0.014983736890399136,0.0,0.003665720682590048,0.0066420782852040314,0.017664975538591723,0.011079765546642806,0.014759064242012305,5,False,0.026261260702330015,0.030752348261810152,0.026261260702330015,0.9963227049969948
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0986859482491377,0.06263569379176624,0.1897347822715458,0.0,9,False,0.20890262237700438,0.1897347822715458,0.20890262237700438,1.9087416902578647
17,0.08054853021641718,0.10781085023000318,0.0,0.0,0.0,0.0,0.0,0.015585174816631802,0.06917060253504073,0.0,1,False,0.13666166953650516,0.10781085023000318,0.13666166953650516,1.188072681723445
18,0.0,0.028179157004017442,0.02392390059637638,0.050639781723706215,0.012232476678692693,0.0155860660336481,0.0,0.020336233947345777,0.005531979318543927,0.0,11,False,0.05137059122321193,0.050639781723706215,0.05137059122321193,1.1053064959312222
19,0.0,0.09014637232765807,0.030946277600890384,0.050468511376578734,0.0,0.0,0.0,0.0,0.08951383379495025,0.0,1,False,0.12418670508723713,0.09014637232765807,0.12418670508723713,1.0978363815336967
20,0.07597243978694518,0.0,0.06558567237437193,0.0,0.0,0.09910144705908751,0.0,0.023552486593499972,0.0,0.0,14,False,0.12714113239091232,0.09910144705908751,0.12714113239091232,1.0915667651665613
21,0.012607345107105546,0.0,0.014603442508966051,0.026975968020320755,0.0,0.009735138430626162,0.030610954336588166,0.005001971666111585,0.01243409122624822,0.02154134263218283,11,False,0.03324398726177713,0.030610954336588166,0.03324398726177713,0.3395116407359651
22,0.08650420696041923,0.0,0.05432630482415874,0.0,0.0,0.023970816890276962,0.0,0.08997713061646341,0.0003246117868052015,0.0,11,False,0.12248613499211827,0.08997713061646341,0.12248613499211827,1.113371434031703
23,0.0,0.051566467589610074,0.0,0.040701246406440274,0.008243687791869356,0.04878099315921855,0.0,0.0076448299670306506,0.02961094726703813,0.0,10,False,0.07048066330824078,0.051566467589610074,0.07048066330824078,0.6376804306898202
