ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020160751470319527,0.018346431434748945,0.007374189206107634,0.00712209879129456,0.010666038219452617,0.003686139308657403,0.002420911736304133,0.0036467728831115283,0.02033323106447744,0.018528871609920117,0,False,0.02248805946377879,0.017912319328173307,0.02248805946377879,0.1871175253431614
1,0.0,0.0,0.0,0.0,0.15440119764641103,0.0,0.0,0.06703839309654806,0.0,0.1212036095304154,0,False,0.1927986694491103,0.15440119764641103,0.1927986694491103,1.4534841858688259
2,0.2085262037190271,0.0,0.0,0.0,0.0,0.0,0.2952328144535029,0.0,0.0,0.0,1,False,0.34866948820359245,0.2952328144535029,0.34866948820359245,1.9338552539073488
3,0.009967310321801127,0.05509021794594616,0.0,0.0,0.0,0.0,0.051788065487006305,0.0,0.1917394323766095,0.0,1,False,0.19341301021582424,0.1917394323766095,0.19341301021582424,2.4968747602589287
4,0.04171310506670686,0.0,0.0,0.0,0.03740188274601855,0.0,0.04695462554878083,0.0,0.021049257774853548,0.057884841857863564,2,False,0.0776998889161169,0.057884841857863564,0.0776998889161169,0.45497173170998917
5,0.0,0.05733906401753557,0.0,0.0,0.0,0.0,0.0,0.35221909128280127,0.027910294661701363,0.0,1,False,0.3469519737303011,0.35221909128280127,0.3469519737303011,2.9980271840491617
6,0.01357215961947812,0.002569746004475903,0.0,0.00033047471821826593,0.007651469374494596,0.0,0.0854760565742527,0.0701886837165123,0.0,0.028853007060440593,3,False,0.1007061713739836,0.0854760565742527,0.1007061713739836,1.5273701331374092
7,0.016631666445755897,0.0,0.04333725950994213,0.0009439356457587979,0.0,0.0,0.0,0.025364168103018944,0.06463414993385012,0.047804684242452815,1,False,0.07929379751426306,0.06463414993385012,0.07929379751426306,0.8363321914291343
8,0.0,0.0,0.0,0.0,0.0,0.14386551696024205,0.13587943142555425,0.06354717282541175,0.0,0.0,1,False,0.19321725493508127,0.14386551696024205,0.19321725493508127,1.4165577304360786
9,0.01066962695634006,0.0,0.0,0.0,0.03173122570289791,0.16650370356496902,0.0964256844251462,0.0,0.0,0.0,5,False,0.181756713022429,0.16650370356496902,0.181756713022429,2.0091827898476784
10,0.00821844969602505,0.01940755545257995,0.001413850562524776,0.0,0.030027078791364303,0.0,0.05504616057764152,0.10531953439979241,0.0,0.0,8,False,0.1099156589805884,0.10531953439979241,0.1099156589805884,1.919188817470153
11,0.0,0.0,0.0,0.0,0.0,0.021285153211397782,0.09864648852119619,0.018344782906926475,0.16368690112015521,0.0,1,False,0.17965203474445646,0.16368690112015521,0.17965203474445646,2.005394626041091
