ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012066434305751928,0.010619354800686796,0.0114029971925322,0.0048913881565536225,0.015309582425946317,0.006555668747223304,0.007389822657460983,0.005063585422379624,0.016040443199623493,0.01486115604295768,0,False,0.012809143502930123,0.01114905504306987,0.012809143502930123,-0.0376354693481264
1,0.0,0.0,0.0,0.0,0.049473278171357445,0.05929069617833931,0.05265429321173385,0.0,0.0,0.0927885094342783,0,False,0.11515658228291108,0.0927885094342783,0.11515658228291108,0.9253249757694784
2,0.0033609169655748647,0.027584094021455296,0.025838463047777538,0.0,0.009955600177482279,0.0,0.0,0.02996198136468463,0.03773238417740134,0.02192686064583096,0,False,0.04705265673886538,0.03773238417740134,0.04705265673886538,0.1473174205476912
3,0.0,0.0,0.05503911961688993,0.0,0.012018591570464416,0.0,0.11293724686558945,0.017602323768096978,0.03498073087138148,0.0,2,False,0.11751810941979768,0.11293724686558945,0.11751810941979768,1.9567179034407984
4,0.014730846324375947,0.03745642165345286,0.021835053167191084,0.010283970393969328,0.0,0.016144140464374485,0.0,0.008815516880541576,0.0,0.046210083405878864,1,False,0.05066269556763533,0.046210083405878864,0.05066269556763533,0.9733352587226585
5,0.032552819146276356,0.01018130373223899,0.0177731532350234,0.0,0.0,0.011632093529873579,0.007845549420701748,0.01671818305985555,0.0016456953821937404,0.047989163528474946,3,False,0.04831660951637709,0.047989163528474946,0.04831660951637709,1.3070707381400635
6,0.0,0.0,0.054739787411381705,0.04878116221759032,0.0699826587723007,0.0,0.0,0.0,0.07875191089038382,0.0,1,False,0.1114915769241615,0.07875191089038382,0.1114915769241615,0.6840193452227924
7,0.025533221262310973,0.0,0.02083644892910007,0.0,0.05026988147544465,0.04477822922139135,0.013766703302502565,0.02036635409831384,0.0,0.0,1,False,0.0609224713965185,0.05026988147544465,0.0609224713965185,0.72561973098491
8,0.015399771289864968,0.1063759029720033,0.0,0.036596092029336065,0.0,0.0,0.011115284703801945,0.0,0.0,0.064019572937161,4,False,0.11594905103177233,0.1063759029720033,0.11594905103177233,1.7148780286273015
9,0.024877658641271713,0.020475257278708317,0.0,0.0,0.054383469060690984,0.0,0.02022106612489338,0.007722650945081777,0.0,0.05564864226445521,1,False,0.06996015379913224,0.05564864226445521,0.06996015379913224,1.0094283474788552
10,0.02440989342148245,0.038315479043047225,0.028123723831083892,0.0,0.013687882311165868,0.0013894027274135383,0.005846789277479159,0.0,8.419353543600459e-05,0.05779635583024946,1,False,0.06344830664795542,0.05779635583024946,0.06344830664795542,1.0651876210139146
11,0.0,0.02888882910938061,0.025666362706421603,0.05023259552700183,0.01865311781122091,0.0,0.012600797608074825,0.0,0.038757648834955985,0.0,1,False,0.05940982655234359,0.05023259552700183,0.05940982655234359,0.5866968850978292
12,0.0,0.0,0.0,0.07142537044757588,0.04665746345785229,0.0,0.03343334344310575,0.01864176669360418,0.0389504304657913,0.0,1,False,0.08413545567981168,0.07142537044757588,0.08413545567981168,0.8969202776849198
13,0.0,0.05014135590625937,0.0,0.04143619522037007,0.04705743772573537,0.0,0.05925384507948176,0.0,0.0,0.012582137674100172,1,False,0.08309888810811222,0.05925384507948176,0.08309888810811222,0.5183394476952905
14,0.010952773562848765,0.03278086922420908,0.0027683587643894518,0.012676345900032925,0.0019629404906398276,0.017068791876264023,0.026513710603232096,0.0,0.022636827202174557,0.0037023287077252854,1,False,0.03558019238125588,0.03278086922420908,0.03558019238125588,0.5037387173971977
15,0.12251090777377782,0.023185108780753638,0.0,0.0,0.012316474972752962,0.0,0.0,0.033518157781965846,0.04147681822744274,0.0,1,False,0.1219910297895716,0.12251090777377782,0.1219910297895716,2.2950958243553665
16,0.0,0.0,0.01696396021536612,0.04934270600809462,0.0,0.09231880584391956,0.0,0.0,0.0,0.1181860298074709,3,False,0.1437948124898547,0.1181860298074709,0.1437948124898547,1.4403633565247522
17,0.0,0.024955138609544143,0.0024158620921985825,0.02409553368432406,0.0,0.017591912520085115,0.011639056978207803,0.007550926580912582,0.016670272370359146,0.0328047508560588,1,False,0.036204007895333234,0.0328047508560588,0.036204007895333234,0.23783289259422233
18,0.12860593957851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038096419794496,0.1414430775293515,1,False,0.18891932768026637,0.1414430775293515,0.18891932768026637,1.345687510326713
19,0.0,0.01746577025075881,0.0058556773837139696,0.05210809561539729,0.0,0.0,0.034061032457045747,0.041496736084750706,0.0,0.030549345167236047,1,False,0.0651095853575652,0.05210809561539729,0.0651095853575652,0.5616112162021687
20,0.009123861533115745,0.01178420122660787,0.0,0.010382727477270731,0.0411392976975879,0.0034134271080216725,0.04488917699281144,0.010223787588032815,0.004796275358222011,0.0025541924857030297,6,False,0.04916258565535459,0.04488917699281144,0.04916258565535459,1.5315459128598454
21,0.0967635702818796,0.04014213412099739,0.004542556039386486,0.004250919418254371,0.0,0.0,0.0,0.0,0.003965807115855954,0.08585153716269414,6,False,0.12119887859733736,0.0967635702818796,0.12119887859733736,1.4539714851716583
22,0.0,0.0,0.03493423943347083,0.0,0.0,0.028396380277831593,0.07823834635073763,0.0,0.009955919033695328,0.07027280070864415,1,False,0.09873918910205308,0.07823834635073763,0.09873918910205308,1.1643255884259722
23,0.07982570448025547,0.001842721667182823,0.0,0.0,0.03268817112945427,0.034170291307405634,0.019108937422514044,0.02912236865117106,0.0,0.0,1,False,0.0830046023473749,0.07982570448025547,0.0830046023473749,1.5312262021589953
24,0.0,0.0,0.04395824729902256,0.09653439528290568,0.0,0.0,0.0,0.0,0.0,0.23005254438268558,1,False,0.24034243573679107,0.23005254438268558,0.24034243573679107,2.331254396236156
25,0.0,0.004595392768909652,0.06580835940391955,0.1973262818456757,0.0,0.0,0.0,0.0,0.05357606637916164,0.0,8,False,0.2018261434747393,0.1973262818456757,0.2018261434747393,2.3969933812868853
26,0.04741035453578874,0.0,0.0,0.0,0.07309453279874285,0.0,0.2620424339887208,0.0,0.0,0.0,3,False,0.26382919327956056,0.2620424339887208,0.26382919327956056,2.6619420921618375
27,0.014112596164573625,0.0,0.0,0.044834384841859885,0.022281424595783663,0.031224995221499425,0.0,0.042885242525786016,0.0,0.018604719306768484,8,False,0.05819932986818917,0.044834384841859885,0.05819932986818917,0.46824263123248594
28,0.0,0.04154247763790653,0.06129644939474862,0.025237720829739324,0.0,0.0,0.0,0.02437162003641308,0.023159098596665057,0.006632469979887386,8,False,0.06818714944118909,0.06129644939474862,0.06818714944118909,1.0110164568996611
29,0.0,0.14459495994482718,0.0,0.0,0.0,0.0,0.13456186099216122,0.0,0.06396691535395928,0.0,8,False,0.19298675708245253,0.14459495994482718,0.19298675708245253,1.414516667798183
30,0.047677216084849,0.005441447836369052,0.02035110426966471,0.02155522829261102,0.0,0.019484620870961374,0.049737805663666715,0.0,0.00311379041781153,0.0,8,False,0.06080701262739208,0.049737805663666715,0.06080701262739208,0.9684773521295559
31,0.023934865577811666,0.0,0.016084925308490046,0.04716787360718871,0.01200797362881324,0.0,0.03741827397333216,0.0,0.0,0.039308642920451255,1,False,0.06022829798998779,0.04716787360718871,0.06022829798998779,0.4940778817759247
32,0.0,0.0,0.0,0.0,0.0,0.535662209591609,0.07188325142666935,0.0,0.0,0.0,2,False,0.5300474463667088,0.535662209591609,0.5300474463667088,3.0636072737019955
33,0.1251731970827716,0.0,0.0760055346277477,0.06188261156150402,0.0,0.0,0.0,0.0,0.0,0.014822717936741081,6,False,0.14469505837623145,0.1251731970827716,0.14469505837623145,1.4947197147416253
34,0.06892304491781699,0.07308524895154858,0.0,0.015565484307012685,0.0,0.0,0.0,0.035715162849423235,0.023525089543217362,0.0,6,False,0.09395129653582195,0.07308524895154858,0.09395129653582195,1.121816686099598
35,0.0,0.028146828269048643,0.024496700375929204,0.0,0.0,0.01973982016220836,0.027354974495396027,0.02185038944135964,0.0016189378941830028,0.03303995267771281,15,False,0.04446385370015189,0.03303995267771281,0.04446385370015189,-0.23951261429653184
36,0.04931573348274134,0.012323955261884813,0.0407670946910373,0.017296669999656632,0.01696929039343525,0.0,0.0,0.0,0.041299817381745194,0.0,15,False,0.06308116004699789,0.04931573348274134,0.06308116004699789,0.6455942536066696
37,0.0,0.013651112809329123,0.07124213418153857,0.07329804219122997,0.0,0.0,0.0,0.1193797097476413,0.0,0.0,15,False,0.1425990626672455,0.1193797097476413,0.1425990626672455,1.3565776365885187
38,0.022916964121371695,0.0021807285937287995,0.024398857784301856,0.012624124934071213,0.05851568579345448,0.0,0.000950555483766546,0.012841626356187031,0.021699535805248932,0.0,2,False,0.05676988899996163,0.05851568579345448,0.05676988899996163,1.6030357160352044
39,0.0,0.0,0.0,0.031910696034455226,0.0,0.13881499782211687,0.0,0.0,0.10516801930828398,0.015497588270835253,1,False,0.16358654480269397,0.13881499782211687,0.16358654480269397,1.7175524112369105
40,0.0,0.0,0.0,0.4195376159987385,0.0,0.12410314679739988,0.0,0.0,0.0,0.0,15,False,0.4260757996260749,0.4195376159987385,0.4260757996260749,2.749811304870799
41,0.0,0.0,0.0,0.0,0.006217978009909772,0.0,0.0,0.0,0.8485096648503333,0.0,8,True,0.8389950904133776,0.8485096648503333,0.8389950904133776,3.16196388840672
42,0.0,0.0,0.0,0.09144504802644034,0.017478487057873988,0.0,0.0431671912265693,0.0,0.0,0.12789763736904958,15,False,0.14929547577796085,0.12789763736904958,0.14929547577796085,1.6017018311956466
43,0.0,0.02647172423235702,0.061666471308317934,0.021806558751846297,0.012462334121231647,0.0,0.0,0.007498748405331954,0.05908338461908372,0.0,15,False,0.0768220982577941,0.061666471308317934,0.0768220982577941,1.1788761006457475
44,0.0,0.03409780292819594,0.0,0.025816183582633184,0.0,0.0,0.011266204921172534,0.0681224736232586,0.082670475537428,0.0,6,False,0.09995838633606706,0.082670475537428,0.09995838633606706,1.2612453776822925
45,0.0,0.0,0.0,0.13688942687919872,0.0,0.07963175169236945,0.0,0.0,0.0,0.12098105070050286,2,False,0.18429948755237194,0.13688942687919872,0.18429948755237194,1.2494613415250069
46,0.0,0.045633830194892915,0.018830866051623433,0.0,0.036241849862168656,0.0,0.0,0.01669968438848533,0.017191128285756946,0.03937784218593353,1,False,0.058275590449157366,0.045633830194892915,0.058275590449157366,0.46274727796813975
47,0.0,0.05634207315663699,0.041794454081017236,0.030245509639319587,0.020686818407472767,0.0,0.0,0.0,0.0,0.05781944230969567,8,False,0.08043172797973074,0.05781944230969567,0.08043172797973074,0.6029519499513073
48,0.009558996513749824,0.0,0.0,0.019388810334375724,0.0419900746194833,0.0,0.08664880980503328,0.06954279186361717,0.0,0.0,15,False,0.10503377183159746,0.08664880980503328,0.10503377183159746,1.2736497195403917
49,0.396121778579311,0.0,0.0,0.0,0.0,0.03217682947721798,0.03657232773927712,0.0,0.0,0.0,15,False,0.3885716513854241,0.396121778579311,0.3885716513854241,3.085656287501642
50,0.040469326011896366,0.029783482419035792,0.0,0.0,0.0,0.0,0.08884309046263329,0.0,0.0,0.10770579414637832,2,False,0.13297526509737426,0.10770579414637832,0.13297526509737426,1.3625551772487605
51,0.0,0.0,0.028289649182014407,0.10830988226293878,0.05017334858559894,0.03817322433978182,0.0,0.0,0.0,0.0069432701111176295,15,False,0.11364997281850686,0.10830988226293878,0.11364997281850686,1.8193078789454655
52,0.09762446567464278,0.07229828384334,0.0,0.01721007118336677,0.04156487826353491,0.0,0.0,0.006989901885048615,0.0,0.0,15,False,0.11452733521528664,0.09762446567464278,0.11452733521528664,1.4326309265020163
53,0.021106216660695135,0.0,0.30643472998824556,0.0,0.0,0.0,0.0,0.09069417869650402,0.0,0.0,15,False,0.3085586616305264,0.30643472998824556,0.3085586616305264,2.738578775151949
54,0.01003563151330952,0.0,0.012390165872703892,0.024597847077946683,0.01561299160435032,0.0,0.012833207927633952,0.0481815609318467,0.0,0.03025344612142542,15,False,0.04925827563681472,0.0481815609318467,0.04925827563681472,1.0709447325811379
55,0.0,0.11050514258864808,0.0,0.0,0.0,0.0,0.1129111999445365,0.0,0.0,0.10992821666815626,8,False,0.1771373682972253,0.1129111999445365,0.1771373682972253,1.0358511614262078
56,0.016052747597230733,0.0,0.0,0.0,0.0,0.05985289598525777,0.03139407230871934,0.04824779763079866,0.030754140804621338,0.0031861422607452573,1,False,0.0729363445956733,0.05985289598525777,0.0729363445956733,0.8148421706995403
57,0.0,0.02171950425655693,0.003608976912752416,0.02589897510850045,0.03585458359704706,0.016175203685244596,0.00941730729682856,0.04754171041465551,0.0,0.0,6,False,0.05335992457638073,0.04754171041465551,0.05335992457638073,0.7789626955236096
58,0.09316666781873481,0.05645459948847404,0.0,0.0,0.0,0.08760345798840087,0.0,0.02598133472774559,0.0,0.0,32,False,0.12630290654273976,0.09316666781873481,0.12630290654273976,1.09375800743974
59,0.029895216295535952,0.00965383062843421,0.0260093662729972,0.02348621268204076,0.0,0.0,0.024514833727291123,0.037415230581693215,0.00413643678221654,0.0,15,False,0.0461603059482435,0.037415230581693215,0.0461603059482435,0.14460015965887504
60,0.018978116098343756,0.0,0.0,0.11729936333123143,0.0,0.0,0.0,0.0650204649532406,0.0,0.0700967258543504,32,False,0.1372320223637569,0.11729936333123143,0.1372320223637569,1.3960522498292858
61,0.019275344865918642,0.023880802102620204,0.023258438650507283,0.0,0.02198534962410628,0.002154851343210292,0.021879192704256797,0.0018956006833716211,0.0,0.028215058803531888,8,False,0.03739351177285502,0.028215058803531888,0.03739351177285502,-0.3599934118714557
62,0.0,0.0,0.0,0.02366470392117782,0.038369862980178776,0.0,0.02918017082865417,0.08229822721239062,0.037089231588266366,0.0,15,False,0.08843252986249525,0.08229822721239062,0.08843252986249525,1.3493332712173938
63,0.0,0.03286186309161666,0.01716847133370946,0.03028965307822135,0.0,0.0,0.0,0.030350965512082516,0.11521853591131148,0.0,15,False,0.11388952490861717,0.11521853591131148,0.11388952490861717,2.2809707112695286
64,0.0,0.0,0.03241109453054291,0.0,0.006739770971518555,0.02074904424986956,0.030862492692301725,0.016263708510105383,0.022572591470329886,0.01970641199846734,32,False,0.04068403052132924,0.03241109453054291,0.04068403052132924,-0.027865273792405693
65,0.04688672155295354,0.025201866831167628,0.011298301201340255,0.03255329397752114,0.026824501429306435,0.0,0.0,0.0,0.030350855594542637,0.0,40,False,0.05656222068747156,0.04688672155295354,0.05656222068747156,0.3273965171283542
66,0.05937562303464206,0.04001734576431985,0.0,0.024270159080251638,0.03271269314302217,0.03540303349154301,0.0,0.0,0.0009905641985007224,0.0,6,False,0.07200681294719531,0.05937562303464206,0.07200681294719531,0.598323522148802
67,0.013416067453991067,0.0,0.007348841852742269,0.015382103032236624,0.02945149941143159,0.03895146979597837,0.0,0.02567779575014152,0.0,0.021084106350182374,32,False,0.04396435277912412,0.03895146979597837,0.04396435277912412,0.3829824585248569
68,0.0,0.1429303291868708,0.0,0.0,0.0,0.10416340001823242,0.0,0.08951775064847592,0.0,0.0,40,False,0.18319468056937865,0.1429303291868708,0.18319468056937865,1.2530478535710161
69,0.0,0.00858247752183957,0.0029807520234821526,0.0,0.018806123843821302,0.0,0.05078956069159732,0.022940590813455664,0.07616522602075762,0.003946259653435817,15,False,0.08169797480881036,0.07616522602075762,0.08169797480881036,1.6288361104469875
70,0.0,0.05202416302706156,0.008596854139614852,0.05790811107943781,0.0,0.0,0.0,0.06891948740916073,0.03098531576813614,0.0,15,False,0.09206017422358567,0.06891948740916073,0.09206017422358567,0.7884664062733854
71,0.0,0.0,0.14754713447490772,0.0,0.08867977201795486,0.10118116082020127,0.0,0.0,0.0,0.0,6,False,0.18472608049643427,0.14754713447490772,0.18472608049643427,1.3084547569705856
72,0.0,0.0,0.09187846442774296,0.0,0.0,0.04212664214319977,0.0,0.06727259149852052,0.0,0.05394843865150876,15,False,0.11639509899177122,0.09187846442774296,0.11639509899177122,0.9338582013034087
73,0.0,0.022036091289978365,0.0,0.06946341148685585,0.040768723342308695,0.015476124837973768,0.0,0.06847619021091951,0.0,0.0,32,False,0.09261172658003994,0.06946341148685585,0.09261172658003994,1.0292698434333751
74,0.06155861263849046,0.0,0.0,0.02148525473974704,0.0,0.0,0.0,0.046834122415981144,0.045944868771579904,0.030468385071200803,1,False,0.07973670777143567,0.06155861263849046,0.07973670777143567,0.5936476425701018
75,0.0,0.04641874300251035,0.013764497180458916,0.12340124879858225,0.0,0.0,0.0,0.007612492490068406,0.052300476554739225,0.0,3,False,0.12843430234501432,0.12340124879858225,0.12843430234501432,2.0027220058185624
76,0.0,0.022805508753997845,0.03618206177372139,0.008975418379957044,0.018783528630746858,0.027017884837753872,0.0023891596210647414,0.02885177285729836,0.0,0.0019245098845131182,3,False,0.04354098910185826,0.03618206177372139,0.04354098910185826,0.2603079967169757
77,0.08343305533307831,0.0,0.0,0.0,0.0,0.1835637704422962,0.0,0.0,0.0,0.0799242464432181,53,False,0.20274663071515872,0.1835637704422962,0.20274663071515872,1.8407829444754522
78,0.0,0.06674846894051917,0.06234514366287593,0.0,0.0,0.0047923066068747775,0.05549636260023915,0.0015291692741875652,0.00035933965859954184,0.016663881161111106,53,False,0.09255563996668414,0.06674846894051917,0.09255563996668414,0.9644146281898229
79,0.032469337961776104,0.09382192684571405,0.0,0.08511053786066755,0.0112325882433361,0.0,0.0,0.013405665229870389,0.0,0.0,37,False,0.11698588502773778,0.09382192684571405,0.11698588502773778,1.4879919126790078
80,0.0015099907116722993,0.011056725949042502,0.05051674165366556,0.0,0.008575259606009583,0.027088481562443853,0.01938974633696394,0.004258142011452195,0.0,0.02874419851689105,1,False,0.05178156637695695,0.05051674165366556,0.05178156637695695,1.1861615432126869
81,0.0,0.0,0.10246320721103021,0.0,0.1052809856481241,0.0,0.0,0.033437478409205246,0.0,0.029781013044767025,53,False,0.13845040550712426,0.1052809856481241,0.13845040550712426,1.4251619571400536
82,0.05507261734902986,0.02947976053586382,0.03834234571828344,0.020338879909351803,0.0,0.019987254998242047,0.0,0.0,0.0,0.012956126427970198,15,False,0.061884302126463515,0.05507261734902986,0.061884302126463515,0.833598080623803
83,0.01225399452582533,0.001842740946972503,0.051319891004812226,0.014758103245707662,0.0,0.03519501351775196,0.020053885538447967,0.02860770463364113,0.0,0.0,15,False,0.05642437680683564,0.051319891004812226,0.05642437680683564,0.8899883764443594
84,0.0,0.0,0.0,0.008654359091851811,0.05522668514427063,0.0,0.051795480413789424,0.0,0.0535556669507922,0.04535214429875716,1,False,0.08626120919428737,0.05522668514427063,0.08626120919428737,0.4817826973415304
85,0.0,0.0,0.011326825762385511,0.0,0.26352097998402496,0.0,0.14457446743438782,0.0,0.0,0.0,37,False,0.288244575046805,0.26352097998402496,0.288244575046805,2.175550845585911
