ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007985447352511877,0.017012366555602627,0.0016076398932172026,0.0192110922075072,0.010497561561606568,0.00436726565944172,0.015752921995760658,0.01574694410635901,0.01737435487293625,0.0025155790372221264,0,False,0.02042067686308749,0.01760345231429,0.02042067686308749,-0.3551081478358427
1,0.0,0.0,0.03270222395447211,0.05565029460167829,0.07143592443805993,0.0,0.0,0.0343165831511334,0.01709214658039491,0.0,0,False,0.08669087576280347,0.07143592443805993,0.08669087576280347,0.9440032456220714
2,0.019598239535699842,0.0,0.0,0.0,0.0,0.07824137414564446,0.0,0.14616600115564565,0.03919333532532668,0.0,1,False,0.1572973046355428,0.14616600115564565,0.1572973046355428,1.9488607386209393
3,0.11402172813133533,0.0,0.3860368697387028,0.0,0.0,0.0,0.0,0.0016818455821440402,0.0,0.0,2,True,0.3911437574846757,0.3860368697387028,0.3911437574846757,2.751623747561798
4,0.12121945438394352,0.0,0.0,0.0,0.0,0.044427538582243374,0.0,0.005422505956639131,0.011220897464328592,0.06837667562549439,1,False,0.13223200348521363,0.12121945438394352,0.13223200348521363,1.775243759494821
5,0.06896805522639111,0.10664828255314038,0.0,0.013940084640012767,0.0,0.0,0.08569886230600254,0.0,0.0,0.0,0,False,0.13843397010505754,0.10664828255314038,0.13843397010505754,1.1678308191979865
6,0.016164583715356486,0.0,0.0,0.0,0.015188030080996994,0.009060653826821034,0.04051872614617939,0.02043939453487301,0.0,0.09620775047506752,3,False,0.0945407317802743,0.09620775047506752,0.0945407317802743,2.2256522719231997
7,0.0,0.0,0.05158630000510344,0.02226840604152486,0.05745742070911871,0.00728203498016793,0.004974943076211305,0.05201907585271653,0.0,0.0,3,False,0.07956369889421414,0.05745742070911871,0.07956369889421414,0.8148723556345034
8,0.059518936006978856,0.05707667651718831,0.0,0.0,0.26742107326041076,0.0,0.0,0.0,0.0,0.0,2,False,0.26764518948359417,0.26742107326041076,0.26764518948359417,2.7215575031665753
9,0.0,0.0,0.0,0.02453667224619767,0.09394971143529617,0.04541118104345677,0.0,0.0,0.0,0.10481210375577692,3,False,0.13454425164811595,0.10481210375577692,0.13454425164811595,1.3239190489855297
10,0.010526166006641578,0.0,0.0,0.06316888577113876,0.0009002690813032677,0.05563326952890041,0.037168227672955,0.0,0.0,0.03512119937905301,3,False,0.0822289177153181,0.06316888577113876,0.0822289177153181,0.7827579430556713
11,0.028193738196566703,0.0,0.03563358758195497,0.015639676679119006,0.0596670956740502,0.0,0.011349862800629626,0.028042369896211432,0.0,0.0,3,False,0.06491585714353205,0.0596670956740502,0.06491585714353205,1.0054249727479654
