time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.018852492418087327,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.07666736908771979,0.0009004274254770968,0.0636663648783344,0.0009441518384338535,0.07666736908771979,0.0009004274254770968,0.8862634562743547,0.5824690186113176,7.0,0.0967666918340786
200.0,0.1234820657872113,0.007917960555070947,0.10408169888801917,0.005870069647335161,0.1234820657872113,0.007917960555070947,1.1562207897435808,0.6047504734603739,10.0,0.686215138258226
300.0,0.12045541446204233,0.0054459141947367715,0.10388245217301428,0.004416716025413111,0.12045541446204233,0.0054459141947367715,1.2609727948523737,0.6100180601861231,17.0,73.45112823611063
400.0,0.11538474052868952,0.004194963591564874,0.09606891140096327,0.0033953440731978295,0.11538474052868952,0.004194963591564874,1.1635229121225144,0.46742313221312753,25.0,176.05651783946632
500.0,0.1365241085217269,0.00857210240395384,0.1186905585586733,0.008475125641392543,0.1365241085217269,0.00857210240395384,1.3595437169450106,0.56012115527346,32.0,154.32940925334788
600.0,0.13474024212475263,0.007721103318694814,0.11786332894686899,0.007550108107290865,0.13474024212475263,0.007721103318694814,1.3664938423132138,0.5513076584424211,40.0,83.31456156911129
700.0,0.13073597181144953,0.005434736658903555,0.11524869488177839,0.005123708995381715,0.13073597181144953,0.005434736658903555,1.4062420786350058,0.6086704475417798,43.0,48.67752552929444
800.0,0.1374411951856986,0.007754068189474691,0.12259428264791483,0.00776609276901247,0.1374411951856986,0.007754068189474691,1.472975282929542,0.6094648340091997,49.0,37.77683004888212
900.0,0.14295395800692776,0.008718360001458989,0.12777644720738937,0.008676866988160725,0.14295395800692776,0.008718360001458989,1.494492194544943,0.6008247489364308,53.0,46.47232710462013
1000.0,0.1467819411338514,0.00861099922383367,0.1310294571054705,0.00864874634945922,0.1467819411338514,0.00861099922383367,1.5374801584863007,0.5164982631846844,55.0,71.80688489067805
1100.0,0.1344558199778844,0.0061540720673270615,0.11817883242795583,0.005883128829127888,0.1344558199778844,0.0061540720673270615,1.443109822320945,0.48603056721295135,55.0,53.18406367267091
1200.0,0.12897497036257752,0.005943806124299971,0.11391012637392568,0.005681966886212205,0.12897497036257752,0.005943806124299971,1.444218174008463,0.4904464252673513,58.0,27.73466749901026
1300.0,0.1328240866004515,0.0064372668250227,0.11728274587620403,0.005833215405200967,0.1328240866004515,0.0064372668250227,1.4678621887660452,0.5002307175157306,66.0,24.25566043339912
1400.0,0.12830187395642315,0.005983487322495697,0.11258872552303019,0.005425647978101553,0.12830187395642315,0.005983487322495697,1.4135893913729012,0.486226788306937,74.0,48.869329841586165
