ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011556655180645907,0.01731784035255091,0.008405409068742925,0.002708051620423828,0.016394596383569205,0.015001000169761884,0.008187333050607946,0.014819841553362507,0.016911314191113844,0.0005952023593770801,0,False,0.018447850182888956,0.01672263799317383,0.018447850182888956,-0.7551943568508759
1,0.18891696944635644,0.13651277069240983,0.0,0.0,0.0,0.0,0.0,0.03836813436137031,0.0,0.0,0,False,0.22253429881994258,0.18891696944635644,0.22253429881994258,1.8005455622154976
2,0.0,0.15474579398537486,0.0,0.0,0.0,0.0009419002216990448,0.011232111539192957,0.0,0.009829166573105163,0.13749885302661147,1,False,0.19439881392142405,0.15474579398537486,0.19439881392142405,1.7773305490109867
3,0.02071758704611576,0.0042531854638433566,0.03620941187491557,0.0072134115106520565,0.036089488982843795,0.0,0.02660251942112196,0.02642343186119206,0.0,0.0,1,False,0.04866852264303755,0.03620941187491557,0.04866852264303755,0.23344221367974377
4,0.03422215090992365,0.021966920129206667,0.1301839818081604,0.0,0.0,0.0,0.0,0.09362688792765829,0.0,0.0,0,False,0.1508892495832996,0.1301839818081604,0.1508892495832996,1.6736981420970907
5,0.10808197273707024,0.048528403440791866,0.0,0.0757847338710526,0.0,0.0,0.0,0.010569666631597646,0.0053072657041486416,0.0,2,False,0.1263110792188066,0.10808197273707024,0.1263110792188066,1.4779051404414028
6,0.0,0.09634549585576273,0.0,0.06337942301500095,0.0,0.0,0.017264927563720268,0.09391498454814631,0.0,0.0,4,False,0.1341618845284073,0.09634549585576273,0.1341618845284073,1.1303676267576976
7,0.03325687427880606,0.0,0.01388618482409429,0.020196137634084572,0.013582520547808459,0.0,0.0,0.03142191181033564,0.06963065606438314,0.0,2,False,0.07132666933282689,0.06963065606438314,0.07132666933282689,1.5019250348955397
8,0.010175228197687984,0.12455215369221895,0.026696058831991845,0.0,0.0,0.05032404401786053,0.02511866604132582,0.0,0.0,0.0,1,False,0.12552126349663567,0.12455215369221895,0.12552126349663567,2.2380980049264876
9,0.0,0.0,0.043912404400255046,0.021009309525573883,0.0,0.012209820924342404,0.03529911800099457,0.07498497003396387,0.005371241949997389,0.0,0,False,0.08099787947831033,0.07498497003396387,0.08099787947831033,1.3963364212104319
10,0.008697600753121945,0.0,0.0,0.019857898096995216,0.0,0.0,0.0,0.586481830267804,0.0,0.0,6,True,0.5771743021199108,0.586481830267804,0.5771743021199108,3.1550450661441354
11,0.0,0.26492752534562003,0.03970133063483428,0.0,0.0,0.0,0.0,0.0,0.0818171446686913,0.0,1,False,0.2678206759917636,0.26492752534562003,0.2678206759917636,2.638114640490914
12,0.23803849275894684,0.1338340987252666,0.0,0.0,0.0,0.0,0.0,0.0,0.021396282991225108,0.0,2,False,0.26108679294994497,0.23803849275894684,0.26108679294994497,2.1304085007891
13,0.0,0.09424762782521624,0.11564808352222286,0.0,0.12456066565156798,0.0,0.0,0.0,0.0,0.0,8,False,0.1791181913168651,0.12456066565156798,0.1791181913168651,1.1027565242020245
14,0.025549520091094843,0.0,0.0,0.0,0.08686515980807709,0.0,0.0,0.0,0.04745464185858805,0.10731390039073091,1,False,0.13275121759666383,0.10731390039073091,0.13275121759666383,1.3200395970938528
15,0.02580523398327122,0.018954917642695655,0.0,0.016017798912205786,0.0029010766462701128,0.004044732201710363,0.025445415040504297,0.016372517091749954,0.02896478626123617,0.0,1,False,0.035929134976020356,0.02896478626123617,0.035929134976020356,-0.06707280523033098
16,0.06399696845405219,0.0,0.0,0.0,0.016585073020810567,0.019035535295063046,0.042786293281574884,0.0,0.02067189552031023,0.016808003232791833,1,False,0.06838023088689602,0.06399696845405219,0.06838023088689602,1.3062727004829315
17,0.0,0.0,0.058965079979500526,0.0,0.09748656122163946,0.0,0.031099711982936203,0.0,0.0,0.07214233509365968,10,False,0.12230431353162528,0.09748656122163946,0.12230431353162528,1.0722363852477301
18,0.07221533956310217,0.0,0.0,0.038785748623385775,0.004866086822164652,0.0,0.0,0.011535016056761686,0.021605418592878938,0.04417712504988534,2,False,0.08019253554392933,0.07221533956310217,0.08019253554392933,1.2512981005655202
19,0.05614683344320566,0.03127947037180471,0.01109752562045549,0.007034758992749588,0.0,0.03736530895815426,0.0,0.0,0.041480406249762555,0.0,1,False,0.06879112896939141,0.05614683344320566,0.06879112896939141,0.7029124950896914
20,0.002575033048744544,0.0,0.05081374628804652,0.00808386902927353,0.0,0.07785241593122136,0.005095343400241452,0.007660411894823119,0.03841596890437859,0.0,1,False,0.0864031859570627,0.07785241593122136,0.0864031859570627,1.4665528645811667
21,0.0,0.05241098912960042,0.0,0.09032526061280087,0.021561866777024086,0.025304336381879174,0.027096768105837825,0.0,0.0,0.0,2,False,0.09701050688760274,0.09032526061280087,0.09701050688760274,1.5681846752903559
22,0.0,0.0,0.04212885783176243,0.0,0.0,0.10012635168130016,0.05793454148198898,0.02542485997769722,0.006110808669529938,0.0,8,False,0.11047984048947612,0.10012635168130016,0.11047984048947612,1.53077365367177
23,0.0274569236050155,0.015276492502553016,0.0028785972301234508,0.046946054241094125,0.0030733981859049353,0.0,0.005309903411609292,0.05058662856559195,0.0,0.007596099532541301,10,False,0.06059157392538794,0.05058662856559195,0.06059157392538794,1.154862499262799
24,0.05658821836471805,0.0,0.043985940651111964,0.0,0.0,0.0,0.0,0.0,0.0,0.305133566307381,13,False,0.30187634589953016,0.305133566307381,0.30187634589953016,2.8947701825554377
25,0.0,0.04209869543772172,0.00513116190783851,0.0,0.02221669576967318,0.05032868963320992,0.022833171118659235,0.00851849441331134,0.01131942747822267,0.0,11,False,0.05743090391824154,0.05032868963320992,0.05743090391824154,1.0176441915136152
26,0.037743162458684885,0.010298202524276106,0.022206087548839928,0.0,0.021269247813325332,0.00850853421625829,0.016238849680269063,0.03599125383283733,0.0,0.0,13,False,0.045414199308174495,0.037743162458684885,0.045414199308174495,0.4915849390347089
27,0.0024779731594887907,0.0678839592934826,0.0,0.0010933820552575866,0.0,0.0,0.0,0.034639642146035834,0.05296085539787741,0.057772635097302155,11,False,0.0928516731148909,0.0678839592934826,0.0928516731148909,0.7389637818109888
28,0.0,0.0,0.0,0.02386256349607776,0.0,0.0,0.054891331333692846,0.37360930876976256,0.0,0.0,13,False,0.3675855434040064,0.37360930876976256,0.3675855434040064,3.031921034684961
29,0.0,0.00795130991357368,0.009046203627137065,0.0,0.0,0.02132105420502955,0.041622239359383306,0.07347276410415778,0.037879727794431176,0.0,1,False,0.07961978494017737,0.07347276410415778,0.07961978494017737,1.3589275005508956
