ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013295975338652892,0.013478582912820431,0.0003358529017652006,0.015096947100686464,0.017699994087390813,0.005630089005337352,0.01718930648828457,0.0028271086364964953,0.014824950378524809,0.012833954972044764,0,False,0.018846022861042467,0.01736414118562561,0.018846022861042467,-0.9325041232509111
1,0.03041776575168112,0.02651975156335171,0.04170904355718903,0.0,0.028081159616596442,0.08464723609198661,0.0,0.0,0.0,0.0,0,False,0.08996882228066966,0.08464723609198661,0.08996882228066966,1.4469266405983638
2,0.008538755445977377,0.0,0.0,0.0,0.0,0.0,0.2092288391686703,0.0,0.0436980279745115,0.058147771628606015,0,False,0.20916029880049875,0.2092288391686703,0.20916029880049875,2.6276664507574155
3,0.028478649175948608,0.057500016735881884,0.010374203863775204,0.05156899866370565,0.0,0.006079526222479253,0.0,0.0,0.0,0.03405463077177435,2,False,0.07293715870472536,0.057500016735881884,0.07293715870472536,0.8359641450214595
4,0.019250837900144674,0.033715974779165256,0.05976985668420468,0.0,0.0,0.010398980424417326,0.0,0.031019089852525814,0.024042673505765475,0.0,0,False,0.06453078411691723,0.05976985668420468,0.06453078411691723,1.0154497317321143
5,0.0,0.013806932513272537,0.0,0.0,0.0,0.1754799621058895,0.015828245273396532,0.11409766343136893,0.0,0.0,0,False,0.1971507102918087,0.1754799621058895,0.1971507102918087,1.9733725226867473
6,0.019522839511318273,0.0,0.0020224559450846575,0.028923789074461054,0.0,0.0,0.015103326635990146,0.0,0.10481228282312965,0.03943851386521735,2,False,0.10389646043018241,0.10481228282312965,0.10389646043018241,2.204430489257466
7,0.017338393444365465,0.10368083115096725,0.0,0.009163680995801105,0.0,0.09289252466704447,0.0,0.02126339069501361,0.0,0.0,5,False,0.1277837399225043,0.10368083115096725,0.1277837399225043,1.63572062522779
8,0.0,0.00886010357243177,0.07237290353938215,0.0,0.003889242050696521,0.0,0.0556949489497486,0.0,0.11457425546885276,0.0,5,False,0.13210913325315038,0.11457425546885276,0.13210913325315038,1.5004493345229712
9,0.03846729489847754,0.04391956733284959,0.0,0.0,0.027845262054592992,0.0,0.03224448198135806,0.0,0.003956526371787116,0.03421087620055875,4,False,0.06161886385835386,0.04391956733284959,0.06161886385835386,0.15693414164866934
10,0.0,0.0,0.13291186148657616,0.011419277254003686,0.05498915670174657,0.0,0.0,0.0,0.08647747188590557,0.0,5,False,0.15356486567184827,0.13291186148657616,0.15356486567184827,1.5796065287845868
11,0.043888892078082734,0.02762462487151331,0.02515987611026383,0.014099278050261769,0.02292267589209731,0.0,0.0,0.004261308347028347,0.01696677545063419,0.0,2,False,0.04747814683233802,0.043888892078082734,0.04747814683233802,0.5835730015880101
12,0.0,0.0,0.0,0.0422384475125007,0.048885617407509074,0.0,0.0034038027059774267,0.03402106038710428,0.0,0.10928910562951913,2,False,0.11631963031557409,0.10928910562951913,0.11631963031557409,1.7119167028514801
13,0.03570616971725077,0.08355757972394971,0.0453593529637385,0.0,0.0,0.0,0.023734763729146128,0.005113357562272204,0.0,0.006960556680128764,5,False,0.08912670622824531,0.08355757972394971,0.08912670622824531,1.5490929063384382
14,0.0,0.0,0.0,0.12450688499000317,0.0,0.0,0.0,0.05298777366853361,0.0,0.17385058410464557,8,False,0.2061717471103265,0.17385058410464557,0.2061717471103265,1.6804868758097875
15,0.05852653774318955,0.09911054118038846,0.020143774895121484,0.0,0.0,0.009423258613685169,0.0,0.04172088514747799,0.0,0.0,5,False,0.10910983809488482,0.09911054118038846,0.10910983809488482,1.5636006279504497
16,0.0,0.0526403368123909,0.013274591300291716,0.0,0.04007701838662852,0.0,0.03061430564000701,0.02320702296753133,0.016345458141207865,0.0,5,False,0.061426282635318415,0.0526403368123909,0.061426282635318415,0.7215191030662594
17,0.016104017453385463,0.06108376593950015,0.0,0.04238448609731032,0.02809929527477143,0.0,0.0,0.0,0.0037747624196412355,0.03648276687874294,2,False,0.07185568958230708,0.06108376593950015,0.07185568958230708,0.8399737796035232
18,0.0,0.0,0.0,0.0,0.0,0.2898269124426942,0.21311541451449956,0.0,0.0,0.0,2,False,0.34692790683455865,0.2898269124426942,0.34692790683455865,1.9021183521033487
19,0.00337794599309702,0.0,0.0,0.0,0.11398116396578378,0.09457303337941858,0.08805560448142126,0.0,0.0,0.0,10,False,0.15716618410111594,0.11398116396578378,0.15716618410111594,1.1034239747851282
20,0.0,0.07297666849074416,0.0,0.0,0.0002840672332761306,0.11490476597861617,0.0,0.0,0.0,0.1398967272827406,5,False,0.18038467176430345,0.1398967272827406,0.18038467176430345,1.3275167445556533
21,0.0,0.0,0.00342017810424787,0.009612779619254013,0.0,0.037633933018221585,0.0,0.034562383814859106,0.04701786553594344,0.06087698038721924,1,False,0.07595510812766823,0.06087698038721924,0.07595510812766823,0.7542748384787205
22,0.0,0.0,0.0,0.0,0.0,0.06548326552415663,0.0,0.2920466146446439,0.041489471029226226,0.0,5,False,0.29037953159861113,0.2920466146446439,0.29037953159861113,2.827177448849698
23,0.0,0.0,0.3697515153882901,0.0,0.0003467858489857279,0.0,0.0,0.0,0.1393572556722248,0.0,10,False,0.38333749746491763,0.3697515153882901,0.38333749746491763,2.5578547799455924
24,0.0,0.0,0.0,0.0,0.0,0.0,0.39767037953316914,0.0,0.0,0.13644814767524768,5,False,0.40875109445467256,0.39767037953316914,0.40875109445467256,2.638383415471443
25,0.0,0.020901815797802,0.0,0.024983317279806294,0.0,0.08406954473592411,0.0,0.0,0.00899414358588022,0.09770583965024178,10,False,0.11841863408122626,0.09770583965024178,0.11841863408122626,1.5581059959031738
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,3,True,0.9904544411531508,1.0000000000000002,0.9904544411531508,3.162277660168379
27,0.0,0.031247627814238222,0.01425248787745282,0.08404181900128287,0.0,0.0,0.060686991405030484,0.02808951244712669,0.0,0.0,2,False,0.09668576865375478,0.08404181900128287,0.09668576865375478,1.312618001662308
28,0.0,0.13775189147779873,0.0,0.0,0.21609741370268268,0.0,0.0,0.02689199542281681,0.0,0.0,1,False,0.24450363846056455,0.21609741370268268,0.24450363846056455,1.9805112651857826
29,0.03829036605905399,0.007258032936515944,0.021915533664868182,0.037226097374086414,0.0,0.012810490896652458,0.00974253427839307,0.0,0.0,0.027642166062733786,5,False,0.048065732980340496,0.03829036605905399,0.048065732980340496,0.511125580348574
30,0.0,0.04069012205887865,0.062082273183190734,0.0,0.0,0.0,0.0,0.04647106773099038,0.0,0.11125389227664616,7,False,0.12584488966392926,0.11125389227664616,0.12584488966392926,1.402019311925601
31,0.008890891545118908,0.013818287900592113,0.015561805508408064,0.022258935159490952,0.0005019637840678623,0.0,0.016515592202089244,0.005796116705376282,0.030604780581662185,0.012594227195288667,10,False,0.029642028976296104,0.030604780581662185,0.029642028976296104,0.4173295755684096
32,0.08528580573505673,0.0099217068603071,0.004068819163775281,0.0,0.0,0.0,0.03762531353665711,0.0332860069382553,0.0,0.028274629574305887,3,False,0.0879914526207495,0.08528580573505673,0.0879914526207495,1.700112144081044
33,0.0,0.26289822667869833,0.0,0.0,0.0,0.0,0.0,0.0,0.2374261857556934,0.0,3,False,0.34129193225831383,0.26289822667869833,0.34129193225831383,1.7931122480690338
34,0.0,0.028646681336542065,0.00998076208855309,0.0,0.04356198648296447,0.06744410357796081,0.0,0.0,0.05380651791080691,0.0009281466895583175,14,False,0.08470679194419997,0.06744410357796081,0.08470679194419997,0.8786048964194679
35,0.0,0.11467517058899894,0.0,0.0,0.0,0.08871384154180272,0.0,0.06561104379915683,0.011527792375558238,0.0,3,False,0.1443872658168947,0.11467517058899894,0.1443872658168947,1.2687207377886696
36,0.06790892992452749,0.0,0.003184204760457982,0.08178811120082993,0.0,0.0018673352143075649,0.05031779043655414,0.01676058224913195,0.0,0.0,14,False,0.10339633491610589,0.08178811120082993,0.10339633491610589,1.1486334098910733
37,0.0,0.0,0.0,0.11492528370247919,0.0,0.0,0.23763092819611636,0.03010907021543497,0.0,0.0,7,False,0.25284289457368686,0.23763092819611636,0.25284289457368686,2.2622816382709985
38,0.036038590158279385,0.0,0.0,0.0,0.08146718935239086,0.0,0.0,0.0,0.0903693118230294,0.05023076354982912,3,False,0.12026349383778491,0.0903693118230294,0.12026349383778491,1.0143079157613462
39,0.07239398418904296,0.0734168073236276,0.006846299096990839,0.0,0.0,0.07304594448280984,0.011442760497588909,0.0,0.0,0.0,10,False,0.11136210853370743,0.0734168073236276,0.11136210853370743,0.9899066815923142
40,0.0205142742954002,0.036541292501128274,0.0,0.0,0.057572065077626654,0.0,0.007879445209325795,0.0,0.014571697536260664,0.046739352980913466,3,False,0.06966540587536087,0.057572065077626654,0.06966540587536087,0.8825512586391476
41,0.0,0.0,0.0,0.05723011340440362,0.006506637091870608,0.07521510679292025,0.01850433303589312,0.0,0.0,0.07280485604386212,14,False,0.10494127392827068,0.07521510679292025,0.10494127392827068,1.0003852254430323
42,0.0,0.0,0.0018445301541836312,0.0,0.023373289279237063,0.018521485487908034,0.01612670883175248,0.036176813273278534,0.044076107670379,0.01986379336223378,3,False,0.05098244714783784,0.044076107670379,0.05098244714783784,0.5558145358620513
43,0.0,0.0,0.0,0.08743745453645725,0.14649328488335897,0.0,0.0,0.0,0.0,0.1033991222118818,2,False,0.18452742943336556,0.14649328488335897,0.18452742943336556,1.2979009013892255
44,0.0,0.0,0.020509742013961517,0.032798767164711494,0.0027907549821330605,0.0010047305483985827,0.01639348899996568,0.03409852050342114,0.009123814904523504,0.03346880762206373,3,False,0.046220066759306726,0.03409852050342114,0.046220066759306726,0.34169828158952437
45,0.0,0.08443587022432873,0.0,0.030667022022298974,0.026080280208108857,0.02566757929135902,0.0,0.0,0.02990981304817453,0.0015722798050112738,7,False,0.08566971548361708,0.08443587022432873,0.08566971548361708,1.7328404525854195
46,0.0,0.0,0.09706958925822023,0.039167402714167215,0.0,0.06447147455747418,0.0,0.0,0.05598910663222562,0.0,1,False,0.11880231573492733,0.09706958925822023,0.11880231573492733,1.0463635941473337
47,0.0,0.0,0.059965683856491245,0.11418382114721305,0.006215576986493567,0.0,0.11449505973149374,0.0,0.0,0.0,3,False,0.15774782888494823,0.11449505973149374,0.15774782888494823,1.3272585133705643
48,0.0,0.0,0.5753368916837674,0.05831758833424526,0.0,0.0,0.0,0.0,0.0,0.0,7,True,0.5681024471352868,0.5753368916837674,0.5681024471352868,3.1047734983673414
49,0.0,0.03498290664786028,0.20377745531000832,0.0,0.0,0.0,0.0,0.018824929362467314,0.0,0.050329192497448064,2,False,0.201191875971041,0.20377745531000832,0.201191875971041,2.7312438427958363
50,0.0,0.044859080927440564,0.029002533560536413,0.0,0.0,0.08938588988315797,0.0,0.0437746845958839,0.012034163779446492,0.0,3,False,0.0975870814155188,0.08938588988315797,0.0975870814155188,1.4216576020638916
51,0.0,0.21479955563414094,0.0,0.0,0.2878700963242301,0.0,0.0,0.0,0.0,0.0,2,True,0.34634469595935563,0.2878700963242301,0.34634469595935563,1.891291309290388
52,0.004810451515278263,0.02005838410672124,0.0,0.03320006782052925,0.04883024644765109,0.056973782812577284,0.021649771728555603,0.0,0.0,0.0,2,False,0.07011695332390543,0.056973782812577284,0.07011695332390543,0.8243633904944725
53,0.014704998365296401,0.05290765353682572,0.0,0.0,0.0,0.02660858180581631,0.06864895915165363,0.01946156972761935,0.007070056734571505,0.0,3,False,0.07795418532751,0.06864895915165363,0.07795418532751,1.3061861209054797
54,0.0,0.046765967050693934,0.0,0.0,0.06411241788005947,0.006420288289384845,0.05474544807713831,0.046845036540685635,0.0,0.0,11,False,0.09029073196756324,0.06411241788005947,0.09029073196756324,0.5798922100900599
55,0.11873457425120355,0.0,0.0,0.0,0.0,0.1845582503971574,0.0,0.05099409927168861,0.0,0.0,3,False,0.21136297356539122,0.1845582503971574,0.21136297356539122,1.8011641759780195
56,0.0,0.005542694958830662,0.0,0.03597492615575498,0.14952761999423542,0.0,0.05392609671134395,0.0,0.01368249650399489,0.0,2,False,0.15035153424916883,0.14952761999423542,0.15035153424916883,2.3937722642126125
57,0.0,0.0,0.0467888823106493,0.02386940010872644,0.09323043602972149,0.0,0.10488450718289527,0.0,0.0,0.0,3,False,0.1344476005962219,0.10488450718289527,0.1344476005962219,1.313500735433797
58,0.0,0.020431581671785586,0.0,0.0,0.034009965392045344,0.010169646568524345,0.0,0.0817602910797056,0.0,0.08171638328104357,5,False,0.10713591424456219,0.0817602910797056,0.10713591424456219,1.3425931334258776
59,0.028017198790705876,0.12120169905774761,0.0,0.10077314832377171,0.0,0.0,0.0,0.0,0.027898486526742424,0.0,14,False,0.1478193410963231,0.12120169905774761,0.1478193410963231,1.5783762503033247
60,0.0,0.012505471305857746,0.019168314487094006,0.024449325710929334,0.05488363702434145,0.0,0.017198260454892624,0.0519588972085443,0.0,0.0,26,False,0.06727572572307006,0.05488363702434145,0.06727572572307006,1.0215239413130968
