time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01609621914420977,0.0,0.01740934283679179,0.0,0.01609621914420977,0.0,-0.13456499066685595,0.0,1.0,0.01
100.0,0.11364674152687505,0.002944325777234927,0.09680356083955856,0.0019301928747179075,0.11364674152687505,0.002944325777234927,1.1479022723393666,0.35144720665327944,6.0,0.11700877449560766
200.0,0.13757279780411633,0.00463058932199951,0.11951514335482753,0.0034560469391672504,0.13757279780411633,0.00463058932199951,1.4084661889842174,0.33900815556880676,14.0,2.096985530930815
300.0,0.15146326152442205,0.020107318855496284,0.13752643887753865,0.02048488783035498,0.15146326152442205,0.020107318855496284,1.4973067791942822,0.44236867604779245,22.0,87.18612898864497
400.0,0.1371371802484257,0.016259599283056956,0.12271739620515243,0.016417921228792327,0.1371371802484257,0.016259599283056956,1.4096361761491716,0.4627019054508093,29.0,174.74671769228712
500.0,0.12978502061070604,0.014047563407424864,0.11650988859701715,0.014133791711885602,0.12978502061070604,0.014047563407424864,1.3959611095471345,0.5022895650994043,35.0,157.98820673935364
600.0,0.15540178182900755,0.01781175372762569,0.14234687832444,0.0184974727414668,0.15540178182900755,0.01781175372762569,1.5360265026153683,0.5967357777401381,45.0,78.80099293961791
700.0,0.14355739713365157,0.015925034918875532,0.13078958078634834,0.016414667473486272,0.14355739713365157,0.015925034918875532,1.4850131187392706,0.5076232857745416,53.0,40.336149001493254
800.0,0.1392465345453505,0.01478935157187453,0.12610507757641398,0.015269354920332344,0.1392465345453505,0.01478935157187453,1.4791020936451142,0.45361917040261207,54.0,25.209647596205656
900.0,0.14821871608538015,0.014602088961675653,0.13394437658930622,0.015267208851183059,0.14821871608538015,0.014602088961675653,1.5186521590237616,0.488795959126926,63.0,25.28370378793392
1000.0,0.15387662141384761,0.015959562989826835,0.1387080584615015,0.016914318758373823,0.15387662141384761,0.015959562989826835,1.494080791624764,0.5251126008462405,68.0,40.21203445973089
1100.0,0.14997384843131745,0.013363389137361521,0.13356792373614088,0.013736806297204225,0.14997384843131745,0.013363389137361521,1.4781723636356547,0.4775759397276747,70.0,41.45289261999746
1200.0,0.15084070893835916,0.013436270799263229,0.13454366108352117,0.013462898707251538,0.15084070893835916,0.013436270799263229,1.5020713668170813,0.4445092067488501,74.0,41.32704899887496
1300.0,0.1559848546515608,0.013538817952281476,0.1388230243029249,0.013740422667880638,0.1559848546515608,0.013538817952281476,1.5313358226099913,0.4344851916080145,70.0,37.76145105589578
1400.0,0.15713782485515737,0.013818369981882617,0.13892120165688646,0.014117692790900973,0.15713782485515737,0.013818369981882617,1.482057558405847,0.47639896862193776,68.0,31.14077246868716
1500.0,0.16545045129187363,0.013818998129758567,0.14686342518134646,0.014249702552640428,0.16545045129187363,0.013818998129758567,1.5471004254031793,0.44266155558960196,67.0,30.629212769153177
1600.0,0.1776593557171904,0.023231850738592772,0.15872356872681764,0.024357528422685796,0.1776593557171904,0.023231850738592772,1.550741725499713,0.484040526330054,69.0,36.59229109823575
1700.0,0.1746706782007537,0.022293727711713535,0.156334231111846,0.02331950729974292,0.1746706782007537,0.022293727711713535,1.554625122584077,0.48147992802615186,73.0,41.047572983840986
1800.0,0.1799684220871449,0.02248360561686289,0.16076070918949878,0.023573693707301602,0.1799684220871449,0.02248360561686289,1.5809833451671371,0.4412506469279401,71.0,34.22151176398492
1900.0,0.17839493306495266,0.022023882282135337,0.15839871023637808,0.023129344677210815,0.17839493306495266,0.022023882282135337,1.5393229643247373,0.4645959142295626,73.0,22.39463877680404
2000.0,0.18310501433825688,0.021966341295103282,0.16307197246523206,0.02316700078435196,0.18310501433825688,0.021966341295103282,1.5899141471076543,0.44875785444887617,71.0,21.041821614755953
2100.0,0.17668338719844448,0.021472765753042234,0.15726185687390123,0.022464591283626534,0.17668338719844448,0.021472765753042234,1.5638636683690585,0.44900200032670495,75.0,29.22736034761209
2200.0,0.1744932225968106,0.02084414638838048,0.15542567078201766,0.02177364969488212,0.1744932225968106,0.02084414638838048,1.5663931119942593,0.44292554756652425,78.0,37.323204810157044
2300.0,0.17983163099395358,0.0216190046664495,0.1606402924381254,0.02266449458382169,0.17983163099395358,0.0216190046664495,1.617926438917878,0.41358820327952384,73.0,32.49541143093773
2400.0,0.17661092030379255,0.021698728216762612,0.1574027091049563,0.022702739391861838,0.17661092030379255,0.021698728216762612,1.5636390525817494,0.44651518377693256,74.0,25.563546851990537
2500.0,0.18521783896078525,0.023789209849513254,0.16657943751122312,0.024999247239526873,0.18521783896078525,0.023789209849513254,1.6283077761411822,0.4216893533707437,70.0,25.313471780266635
2600.0,0.18779027933293194,0.024063080483305722,0.16906207954287747,0.025300805492174665,0.18779027933293194,0.024063080483305722,1.617444520416779,0.44461244385583876,71.0,30.606745678784225
2700.0,0.1882696475036159,0.0233579363367659,0.1689892494058806,0.02446076847860763,0.1882696475036159,0.0233579363367659,1.6076860013827607,0.46740587402931993,75.0,30.37731097821526
2800.0,0.18687614685154738,0.023590891383983303,0.16801214068756284,0.0246192245318554,0.18687614685154738,0.023590891383983303,1.6067711449506543,0.49075396386123205,75.0,27.02256189340963
2900.0,0.19886830987851642,0.02439526348041017,0.1796137631676064,0.025527798172588306,0.19886830987851642,0.02439526348041017,1.6977191922388954,0.455000750736267,71.0,24.663436106163864
3000.0,0.20019402407233206,0.024397597759719964,0.17955163529584164,0.025392190921106245,0.20019402407233206,0.024397597759719964,1.6526698509646842,0.49390083425977804,74.0,26.73388391548263
3100.0,0.19650041133490623,0.023948494886154102,0.1763630609516314,0.024942922756775773,0.19650041133490623,0.023948494886154102,1.6179584660008874,0.5165037746926693,79.0,29.134230324582134
3200.0,0.19793741890520294,0.024069808329375348,0.17844307686304145,0.024995199733724424,0.19793741890520294,0.024069808329375348,1.6535151348355335,0.511141993998094,78.0,28.092579941689344
3300.0,0.19741144875057706,0.024456720819545717,0.17821608108886774,0.025364807605406995,0.19741144875057706,0.024456720819545717,1.6568073401270926,0.5246084729086603,77.0,24.186596270119793
3400.0,0.19949537434766182,0.024249132797322,0.18042707648402317,0.025185846620612698,0.19949537434766182,0.024249132797322,1.6704091443226867,0.5273905929534218,77.0,24.696946158952358
3500.0,0.19867639193245365,0.02446715697781559,0.18003350531869733,0.025149108584245083,0.19867639193245365,0.02446715697781559,1.6676612486852616,0.5629690893233319,78.0,26.88357846222531
3600.0,0.19561948766081264,0.024975008700621745,0.17731613590726894,0.025564307172723535,0.19561948766081264,0.024975008700621745,1.6351298276256734,0.5703903689930035,78.0,27.084239447927366
3700.0,0.20866147067183397,0.025850174317754274,0.18991576001680643,0.026553360099201596,0.20866147067183397,0.025850174317754274,1.7107606750748274,0.5561228615263436,72.0,22.4471127950983
3800.0,0.21006485073285225,0.02538468501134451,0.19104071725332858,0.02598172582497956,0.21006485073285225,0.02538468501134451,1.72545297473039,0.5295274207736059,74.0,20.57687185750151
3900.0,0.2222967446943434,0.026595583078192684,0.20255850392026786,0.02753577172280849,0.2222967446943434,0.026595583078192684,1.7803782800624113,0.4838934456715591,66.0,22.904990065332164
4000.0,0.22393911009086084,0.02569997099351727,0.20436908159517392,0.026887144359481613,0.22393911009086084,0.02569997099351727,1.8205874625474963,0.4409644794499892,68.0,24.341460247199525
4100.0,0.23052360429672983,0.026041561458951524,0.20947368675608863,0.02758475316576744,0.23052360429672983,0.026041561458951524,1.7970571726136986,0.4769902411114959,65.0,22.753165262300474
4200.0,0.2216723019104346,0.025334662066011315,0.20091612610811083,0.02671570128170179,0.2216723019104346,0.025334662066011315,1.7532836225838586,0.5260875374522419,70.0,19.649234505774764
4300.0,0.22877191497186639,0.026446576491408243,0.2080334393627235,0.027952183390610067,0.22877191497186639,0.026446576491408243,1.7918252082692432,0.5522349897059922,65.0,17.18700587644381
4400.0,0.21387146574579274,0.025296421363456358,0.19487373118849569,0.026310710836881725,0.21387146574579274,0.025296421363456358,1.756198614638895,0.643667817349144,74.0,20.11576386135113
