ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.013033310396211967,0.0006030019429330274,0.016814082112407747,0.0030078322365168515,0.02088183500945609,0.011010845876930766,0.015313356348279013,0.017166606721930995,0.012724171137920376,0.003571194223019757,0,False,0.020990604368835708,0.02027883306652306,0.020990604368835708,-0.46769009943566153
1,0.036935503974950615,0.004643661216990566,0.0,0.0327354971528268,0.07382822194173452,0.0,0.0,0.0,0.0356079414164747,0.009667957543117793,0,False,0.08000645850401854,0.07382822194173452,0.08000645850401854,1.2853003639952638
2,0.0,0.0487001834511273,0.014878596624363522,0.0,0.015282075734280004,0.008614940107520432,0.009062241560261567,0.02226599512051631,0.0386082494941994,0.0,0,False,0.053113930239182774,0.0487001834511273,0.053113930239182774,1.0757815272095455
3,0.04613230512082044,0.07135470961530764,0.0,0.007481710438930997,0.028806616239966183,0.0,0.0,0.06857623919092098,0.0,0.0,1,False,0.09675303747059069,0.07135470961530764,0.09675303747059069,0.9344611722823487
4,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,2,True,0.9904544411531508,1.0000000000000002,0.9904544411531508,3.162277660168379
5,0.0,0.0,0.0,0.0,0.25587286473136456,0.24419531781957396,0.0,0.0,0.0,0.0,2,False,0.34073583976420674,0.25587286473136456,0.34073583976420674,1.7818089968122657
6,0.0,0.012465019734420714,0.0023609898660577884,0.026364481762498008,0.031000734793063773,0.0329701720241191,0.0,0.01571076469032355,0.03779211781993864,0.0,4,False,0.04904998850565111,0.03779211781993864,0.04904998850565111,0.22759882589876423
7,0.0005984007764684468,0.011882058423093825,0.0,0.0011334215845789889,0.010239973897225547,0.011961699315671329,0.016588217049057944,0.03729069262011422,0.028498492512025887,0.01731489556293533,3,False,0.03818825351107714,0.03729069262011422,0.03818825351107714,0.7850300256782229
8,0.0,0.012739313161058804,0.0,0.00403444100442716,0.0006003825599588513,0.05174073847621952,0.048181052919130656,0.0,0.026809393181271818,0.03549757531135211,4,False,0.06755892713163379,0.05174073847621952,0.06755892713163379,0.711881200888264
9,0.014659520374952113,0.016082666103044842,0.015432488389664427,0.018962112673403433,0.026418885755750347,0.0,0.0,0.0,0.0034493905577657447,0.07230995315050777,1,False,0.06829027680324545,0.07230995315050777,0.06829027680324545,2.1439055874973723
10,0.0,0.014324654313953439,0.014983526654576359,0.0,0.07237580736721638,0.17183605444890765,0.0,0.005527697663809737,0.0,0.0,5,False,0.17505767485414697,0.17183605444890765,0.17505767485414697,2.429837253427023
11,0.02799504103361762,0.01750583089973944,0.02997217138114115,0.0,0.0,0.026767689044093657,0.02093028883121141,0.0063333706147501645,0.0,0.01942807354821047,4,False,0.0397744387850678,0.02997217138114115,0.0397744387850678,-0.21760250973566408
12,0.0,0.0,0.036988699702111785,0.07749255444387443,0.0,0.007320412800764406,0.0,0.09045981979215854,0.0204421049075629,0.0,4,False,0.1112368426395482,0.09045981979215854,0.1112368426395482,1.3659519198756966
13,0.0,0.006297032260308087,0.0,0.0,0.0,0.019894880956143415,0.014939435131591362,0.15453895585841626,0.06983098524369001,0.0,4,False,0.1584527538874238,0.15453895585841626,0.1584527538874238,2.3247661002617033
14,0.0,0.0,0.05964132630335075,0.0,0.018619643485316757,0.0,0.07653216451959398,0.0,0.1174336775761723,0.0,4,False,0.13822837452626352,0.1174336775761723,0.13822837452626352,1.4015492392477642
15,0.0,0.0,0.13512853403603556,0.0,0.0,0.045172795286854195,0.07114774277265679,0.0,0.0,0.023448000268736516,5,False,0.1463358148770054,0.13512853403603556,0.1463358148770054,1.8263688011963246
16,0.0,0.036373442372694624,0.0,0.0,0.05089587804705071,0.0,0.018042631368210788,0.0,0.037750728883835266,0.06505677369100127,5,False,0.08206135817786758,0.06505677369100127,0.08206135817786758,0.6989262750687257
17,0.045471960328126566,0.004768502361264128,0.00521046558699917,0.0,0.0,0.027114693748636336,0.08832928532628634,0.0,0.0,0.033728320376167006,5,False,0.09327374253597855,0.08832928532628634,0.09327374253597855,1.6349882500054012
18,0.0,0.0,0.0,0.038350109976293276,0.0,0.16917481790120026,0.0,0.0,0.0,0.15433858197483682,5,False,0.2183437144413708,0.16917481790120026,0.2183437144413708,1.6688211576392435
19,0.0,0.020672904150998875,0.0,0.0,0.029140773416655108,0.054244264553997626,0.04660910809180957,0.0,0.056035010726711826,0.0,5,False,0.07998302347257535,0.056035010726711826,0.07998302347257535,0.5504547417999541
20,0.0,0.03482073676072404,0.010397396736207272,0.0,0.054513081631784664,0.05713262813420842,0.0,0.057084930483094834,0.0,0.0,5,False,0.08681080950725249,0.05713262813420842,0.08681080950725249,0.6055541944893884
21,0.0,0.12164682231964674,0.0,0.0,0.0,0.0,0.049910860823663854,0.18302444836320197,0.0,0.0,3,False,0.21141274672344376,0.18302444836320197,0.21141274672344376,1.7793403815203943
22,0.0,0.0,0.0,0.15339719264382515,0.0,0.018816775384159986,0.0,0.05667283926638918,0.05433823589048197,0.0,14,False,0.1593258405701073,0.15339719264382515,0.1593258405701073,2.1333317705253085
23,0.04289594947442576,0.08845913911782712,0.07587538016688285,0.0,0.02070729860556967,0.0,0.0,0.005792830533720895,0.0,0.0,13,False,0.11049838113480527,0.08845913911782712,0.11049838113480527,1.2639435490740651
24,0.0445358925569401,0.0,0.0,0.05155485131675511,0.0,0.0,0.1630170373411844,0.0,0.025012717590636727,0.0,12,False,0.1648002698686861,0.1630170373411844,0.1648002698686861,2.3718309570149203
25,0.050459155409916585,0.06155232364245829,0.0,0.0,0.0062043086634080875,0.0034361196950816624,0.01527964861448592,0.0,0.07090221795500959,0.0,2,False,0.09213594286776716,0.07090221795500959,0.09213594286776716,1.0488845033547194
26,0.08029268085283832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150483134941005,0.23979983118491105,3,False,0.2452991529121851,0.23979983118491105,0.2452991529121851,2.486953207069401
27,0.0,0.060869857332888806,0.0,0.04297092503543896,0.01803143897187427,0.029041826437290693,0.0,0.0,0.0,0.058220724471626274,3,False,0.0832295483428592,0.060869857332888806,0.0832295483428592,0.7011306912509981
28,0.0,0.0,0.16500575998213612,0.0,0.043549785412653495,0.0,0.0,0.14830596606172827,0.0,0.0,14,False,0.21208704339761686,0.16500575998213612,0.21208704339761686,1.6323884581959587
29,0.05328925877635779,0.0,0.0,0.02771866745560447,0.0,0.0,0.009742455442726207,0.01973149647445428,0.01158512992888814,0.06546389481987235,3,False,0.07590412189151116,0.06546389481987235,0.07590412189151116,1.235859884330798
30,0.0,0.10099663087867586,0.0,0.0,0.0,0.0,0.0,0.12577051287392074,0.013172910467326234,0.0452777296090167,9,False,0.1534202856520649,0.12577051287392074,0.1534202856520649,1.528655968951705
31,0.028177516442475025,0.01163765897719671,0.04079364197228353,0.0,0.02242994823874921,0.021302655964368703,0.05133190456447296,0.0,0.0,0.0,14,False,0.060596471818520826,0.05133190456447296,0.060596471818520826,0.6626685278683798
32,0.0,0.014432457241330729,0.008204439505578481,0.05878905156193887,0.018194040738161787,0.01677140815105639,0.0,0.04083504573243015,0.006456982214489096,0.0,15,False,0.06147836659602494,0.05878905156193887,0.06147836659602494,1.4600793902149214
33,0.0,0.0,0.0443052321305497,0.0,0.0,0.0,0.0,0.30065567680381944,0.0,0.05817316609035255,13,False,0.2977888939181344,0.30065567680381944,0.2977888939181344,2.876814979885423
34,0.13645505451388812,0.0,0.0,0.017057068868993962,0.06783355632289477,0.0,0.0,0.0,0.057384343201683424,0.0,15,False,0.14909956153772047,0.13645505451388812,0.14909956153772047,1.7683111657088388
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37275558483616283,0.0,0.15168132855825273,3,True,0.3904679413112658,0.37275558483616283,0.3904679413112658,2.4863745449353356
