ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.016595908597685494,0.006687033019505975,0.003514382981300149,0.017024734917514366,0.011475889356834013,0.004749293995388217,0.015307562633338913,0.016518345653818958,0.008984284804216185,0.005862336024025993,0,False,0.016261950801316462,0.013510351936214218,0.016261950801316462,0.009337730256714957
1,0.024737576825086063,0.005792662987320993,0.008004133513390767,0.0,0.018614076667272765,0.006337558068426711,0.016623217370659825,0.023049443711541735,0.0,0.03252580032520797,0,False,0.03532794652946287,0.03252580032520797,0.03532794652946287,0.3197381584668345
2,0.03825625883959113,0.007622790475651623,0.03192748708581508,0.0,0.02176174715016963,0.0342829498248816,0.014029364690501537,0.0,0.0,0.007620571247711299,1,False,0.04831955906100273,0.03825625883959113,0.04831955906100273,0.43696885789924117
3,0.03136772363012476,0.0,0.0649852408398736,0.04902607513576186,0.034932408157885945,0.025487533300862703,0.0,0.0,0.0,0.0,1,False,0.07977768815998101,0.0649852408398736,0.07977768815998101,0.7041268150486099
4,0.05004225337815561,0.010415803492238428,0.012830958949904232,0.0316777184660156,0.0,0.011005884364878078,0.0017391163035280631,0.0,0.05587222945804741,0.0,3,False,0.06749080080178589,0.05587222945804741,0.06749080080178589,1.1030607046160785
5,0.21224642463152432,0.0,0.0,0.0,0.29084222531067405,0.0,0.0,0.0,0.0,0.0,1,True,0.347240510012421,0.29084222531067405,0.347240510012421,1.907880193585937
6,0.034431171085154144,0.026329814462304646,0.026788440636627105,0.015873539733317746,0.028304293298231246,0.0,0.008565557939588003,0.0,0.0,0.010348564215264268,5,False,0.04262770745839255,0.034431171085154144,0.04262770745839255,0.12118569512453689
7,0.0,0.03748414899027506,0.03015518837962606,0.033278967440278764,0.0,0.0,0.0,0.0,0.061033130777588415,0.041316737523954296,6,False,0.07608310505973122,0.061033130777588415,0.07608310505973122,0.4955047816732485
8,0.01718467607833816,0.0,0.0,0.040938904794595145,0.009166392857568643,0.0014273386958040895,0.036909375041788275,0.0,0.0009886420858912723,0.09578640785485783,5,False,0.09771206492639402,0.09578640785485783,0.09771206492639402,1.9364576180864588
9,0.013810320005737781,0.0036864448558383855,0.04487888067236048,0.07011700829292541,0.0,0.024212990992895186,0.0,0.0,0.035917381644446966,0.0,5,False,0.07847732350444271,0.07011700829292541,0.07847732350444271,1.1712823900910052
10,0.0,0.08103612466229389,0.02990460771966223,0.0,0.0,0.0,0.0,0.03247464100522035,0.01569203125981852,0.0561344082785538,5,False,0.09278047612994436,0.08103612466229389,0.09278047612994436,1.2319925242030176
11,0.0,0.060608292335214406,0.0,0.0,0.0,0.0,0.0,0.0,0.568233263174659,0.0,5,True,0.5612357573851783,0.568233263174659,0.5612357573851783,3.098808816812084
12,0.0,0.04977591876982467,0.009949236532208142,0.0,0.04405746078082513,0.0005090017603145607,0.05743935732166771,0.0,0.04203488686763598,0.0,5,False,0.08067739815494554,0.05743935732166771,0.08067739815494554,0.5333610497312834
13,0.0,0.02086060153034826,0.0006753896015803123,0.007101226589665307,0.05671536611372132,0.03299076101624927,0.0,0.04065677792829934,0.0,0.015349286569431016,5,False,0.06475073231215264,0.05671536611372132,0.06475073231215264,0.9428889279830552
14,0.006559457804349101,0.0,0.0,0.0,0.03234301934391382,0.016901784017669234,0.026479731151837712,0.0,0.04304562158655329,0.057102207325619374,11,False,0.0673861636128165,0.057102207325619374,0.0673861636128165,0.8035158604593939
15,0.048951878975798065,0.005511481569264338,0.0,0.0,0.0031342804761547416,0.020362516739301114,0.0017504083635852283,0.0348523685777678,0.02766399339224115,0.012315952240294838,11,False,0.05380512814438759,0.048951878975798065,0.05380512814438759,0.9627020592822002
16,0.0,0.0,0.0,0.1520214611304414,0.0,0.0,0.0,0.0,0.0,0.3722228688505082,11,False,0.39009678560572364,0.3722228688505082,0.39009678560572364,2.4828479268326316
17,0.013452401150040972,0.0,0.0,0.0,0.005302857001394231,0.03748889133019786,0.0,0.060968540484880734,0.03344701288098062,0.035257941945141445,5,False,0.07053466903670504,0.060968540484880734,0.07053466903670504,0.8507478393733895
18,0.0,0.010242043091637282,0.046013152620088614,0.013874131682005965,0.007578108913206668,0.02471098403479306,0.015643853695409764,0.02094779573048152,0.002750290594266246,0.0,10,False,0.044029068271459894,0.046013152620088614,0.044029068271459894,1.3267333550455136
19,0.014390589651476533,0.00032869633903096613,0.0,0.03087293228753924,0.0,0.02701895474058625,0.021204435826332465,0.03740053032889845,0.03342251260682294,0.0,11,False,0.05062685113692844,0.03740053032889845,0.05062685113692844,0.027594871367804235
20,0.026559093408491902,0.02787719706304595,0.036185221936631054,0.0,0.0,0.0,0.014368871718663995,0.011190392944085104,0.011858514340291072,0.021109157587242626,11,False,0.04155520581731597,0.036185221936631054,0.04155520581731597,0.23478690518789827
21,0.08337158448727736,0.0,0.0,0.029800376150721238,0.03702765604202727,0.00014395073359104688,0.0,0.0,0.11169438759951854,0.0,5,False,0.13207887292596365,0.11169438759951854,0.13207887292596365,1.4661308233583212
22,0.012037641971543443,0.15219583708357995,0.0,0.0,0.0,0.0,0.0,0.0,0.250160988917808,0.0,11,False,0.28035889261210123,0.250160988917808,0.28035889261210123,2.066802462963349
23,0.0,0.02646377126771587,0.005926707581138488,0.0066367257398196825,0.04468257033580272,0.022292515386544604,0.0,0.0,0.019279368689494432,0.03216011786040144,5,False,0.050300330175091335,0.04468257033580272,0.050300330175091335,0.6106362031336663
24,0.010269410618847867,0.011410804458566416,0.021309503316341863,0.009470274442082871,0.008063029564219046,0.015431309453524675,0.0,0.016459676189622408,0.00697431966850365,0.015060834222286969,16,False,0.018438915465628734,0.021309503316341863,0.018438915465628734,-0.2893220844954389
25,0.04644600866125637,0.0,0.011081413876789695,0.031419922168860345,0.0,0.0,0.0039494299300873795,0.056915437789688696,0.0,0.04021935283024698,16,False,0.07306963155564253,0.056915437789688696,0.07306963155564253,0.6800597875974164
26,0.055922877275569945,0.007009595343937801,0.0028739934261612023,0.0,0.02662036586111365,0.0,0.04297336379840051,0.0,0.06539741602995132,0.0,8,False,0.08367189570757255,0.06539741602995132,0.08367189570757255,0.9045520233170193
27,0.0019829875668350367,0.13372944621460625,0.03493322565167595,0.0,0.0,0.0,0.0,0.06012263234567457,0.0,0.024861528992754716,16,False,0.13866527109404936,0.13372944621460625,0.13866527109404936,2.084410861035656
28,0.0,0.0037632163836542614,0.04147347014877334,0.01809969757492088,0.0,0.0,0.02702426797618801,0.016295326527557972,0.03304916233102303,0.016035519110549134,11,False,0.04787723994965995,0.04147347014877334,0.04787723994965995,0.47815321386752885
29,0.0,0.0529186207839564,0.0050626621257460255,0.0,0.0537182543452617,0.007767313553865438,0.0,0.0,0.1435673206966347,0.0,10,False,0.14873763856241295,0.1435673206966347,0.14873763856241295,2.133433631268871
30,0.10574089184792163,0.0,0.0,0.03511238270911156,0.0,0.0,0.0,0.0,0.2375965541922871,0.0,3,False,0.24959395348719285,0.2375965541922871,0.24959395348719285,2.3267445439380188
31,5.0509624553571275e-05,0.0009310980213572734,0.0020032021110629275,0.020243379952108103,0.018535081728631105,0.04209793740324363,0.08187933621762371,0.0,0.0,0.021867201648388578,7,False,0.08343085524466207,0.08187933621762371,0.08343085524466207,1.8009971665813012
32,0.0,0.05418866843374785,0.0,0.0,0.05916980223545409,0.0616132842558946,0.06337380181382857,0.0,0.0005762493866037425,0.0,2,False,0.1023318561210852,0.06337380181382857,0.1023318561210852,0.5037956770350448
33,0.0,0.0,0.09551684459695886,0.0,0.046083537727321114,0.0,0.0,0.020785766932645073,0.04885704413613983,0.012334822114773535,3,False,0.10366680493952879,0.09551684459695886,0.10366680493952879,1.5530896452327356
34,0.05516904073557516,0.0,0.0,0.02640257291491365,0.0,0.005407349426604189,0.04672765632457114,0.0,0.01512711490796295,0.036076284630836015,10,False,0.0691777402421766,0.05516904073557516,0.0691777402421766,0.7267686305660378
35,0.041473627409824326,0.01660754102338858,0.0,0.007350433840718589,0.028697296206543953,0.0,0.0,0.05256219748198627,0.03351722364489426,0.0,10,False,0.06446284487544303,0.05256219748198627,0.06446284487544303,0.6201873487954213
36,0.08332817890573775,0.0,0.03058204814351982,0.0,0.0,0.01421354889624711,0.0,0.006004478165969975,0.029827617666204016,0.02790258202972848,10,False,0.08335464943294794,0.08332817890573775,0.08335464943294794,1.860245662918093
37,0.010848370808361714,0.0,0.0,0.054606325081962184,0.021999948593035817,0.03192996018927133,0.112326302898578,0.0,0.0,0.0,10,False,0.11655916161064402,0.112326302898578,0.11655916161064402,1.9657982848645625
38,0.0,0.0,0.0,0.0870259951192169,0.0,0.0,0.08563142134046746,0.025588854362782704,0.0,0.06370812120629928,8,False,0.1240189117914664,0.0870259951192169,0.1240189117914664,0.9888907990516018
39,0.034558975196951405,0.07947643649254123,0.045242539362036135,0.0,0.0,0.03511207553189539,0.0,0.0,0.0,0.01745009282285196,16,False,0.08864691360504316,0.07947643649254123,0.08864691360504316,1.1835403011648615
40,0.0,0.00981522246921564,0.019700479695986095,0.06076275759097504,0.0,0.03974875175504415,0.013999908214563728,0.024650686694158184,0.0015500992006639033,0.0,10,False,0.06448272596707894,0.06076275759097504,0.06448272596707894,1.3011263744911057
41,0.011291622053540881,0.0,0.05549690923988281,0.0,0.028861780671214476,0.0,0.00539447252340878,0.033764949450459415,0.03509855930425128,0.0019120506520156303,8,False,0.06331461219596496,0.05549690923988281,0.06331461219596496,0.8634391072497754
42,0.008880965151511341,0.0,0.061151965341900545,0.0,0.0,0.0,0.4335852338616105,0.0,0.0,0.0,10,True,0.42748359751331555,0.4335852338616105,0.42748359751331555,3.054574335832232
43,0.0568588161073079,0.008892399980206448,0.006795665837575439,0.01601116474844099,0.007396722027896805,0.013564299462357375,0.025593744662155225,0.0,0.001328331249016768,0.003526192243776259,8,False,0.05218363219513318,0.0568588161073079,0.05218363219513318,2.126463620302825
44,0.003967980702681492,0.04904333085382492,0.0,0.0,0.026691268710493734,0.0023096782623804025,0.016103797072253224,0.01167584373963094,0.04417743150671961,0.003478313298179384,10,False,0.05787227707055073,0.04904333085382492,0.05787227707055073,1.072383969008169
45,0.0,0.0417671018426609,0.05312711272379856,0.0,0.0,0.11717365261020159,0.0,0.04965339649787384,0.0,0.0,10,False,0.12856002597620683,0.11717365261020159,0.12856002597620683,1.5593799289577575
46,0.0273310443766235,0.0,0.03642207221828577,0.0070658661835540796,0.06165127007166476,0.0,0.041397078484620445,0.011667267104956398,0.0,0.0,3,False,0.07115834566465377,0.06165127007166476,0.07115834566465377,0.9333623210907739
47,0.0,0.007144224094502351,0.23760923114185603,0.0,0.0,0.010808211130346392,0.0,0.006793526208510812,0.02008708980299213,0.009982085480138226,3,False,0.22875052336123658,0.23760923114185603,0.22875052336123658,3.11635072017726
48,0.0,0.028554388898930673,0.042081661623369924,0.013399241080637331,0.04057622958546036,0.014585681548323216,0.03531381335857927,0.0,0.0,0.0,10,False,0.05815304495494505,0.042081661623369924,0.05815304495494505,0.3251291266715308
49,0.0,0.01905721397289149,0.0,0.04005310425772899,0.024635310575553442,0.013312462088032351,0.0,0.02696686613683191,0.01063087642772786,0.01492338807955328,17,False,0.042695423911215016,0.04005310425772899,0.042695423911215016,0.5020953659801504
50,0.035559140707673076,0.0022187894817026605,0.0,0.0,0.02084649645726826,0.0,0.028893321435885622,0.016813445035412707,0.005720143160774682,0.05985990798825249,42,False,0.06355447760412934,0.05985990798825249,0.06355447760412934,1.1974873927785166
51,0.027842651436604356,0.004406387550838442,0.0,0.012115193332581936,0.03397254907992757,0.05250505003863888,0.00493071678942605,0.0299337943010583,0.0,0.0,42,False,0.058809343892245694,0.05250505003863888,0.058809343892245694,0.8641571934220957
52,0.19789216566859236,0.0,0.0,0.0,0.0,0.025115916513659402,0.0,0.05219142735384206,0.0009523169729968613,0.018866448971952325,17,False,0.1948654609708082,0.19789216566859236,0.1948654609708082,2.750967184399504
53,0.028568865611892025,0.04420725494484364,0.022216551109250145,0.04309847646641696,0.0,0.0,0.0,0.06973170547365942,0.0,0.0,17,False,0.08262910483097895,0.06973170547365942,0.08262910483097895,0.8517721994389804
54,0.0,0.577588261548421,0.0,0.0,0.05760370695791988,0.0,0.0,0.0,0.0,0.0,9,False,0.570282866272251,0.577588261548421,0.570282866272251,3.1065551364355053
55,0.0,0.0,0.04467091650089187,0.0,0.09836253742108939,0.028869682766528133,0.00137831606657371,0.0,0.005535564919032911,0.03747289020817244,10,False,0.1030296059831591,0.09836253742108939,0.1030296059831591,1.7476066097763727
56,0.0,0.22735602077585912,0.0,0.0,0.0,0.0,0.1055287895109944,0.0,0.03933455260001168,0.0,19,False,0.24068632152491432,0.22735602077585912,0.24068632152491432,2.2560181843823504
57,0.08979357596355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645710484883719,0.03458838698727652,10,False,0.2692174256398646,0.2645710484883719,0.2692174256398646,2.589358926291553
58,0.0,0.024492006541580565,0.06825214115628932,0.015294035864801941,0.0,0.05484828557213097,0.050347956931318036,0.0,0.0,0.0,18,False,0.0881514796581554,0.06825214115628932,0.0881514796581554,0.8381457563892016
59,0.0007184273715562847,0.0,0.0,0.0,0.0,0.0,0.0,0.15773227186145017,0.33182355695766763,0.0,3,False,0.3552201761621764,0.33182355695766763,0.3552201761621764,2.330081639993839
60,0.016140390644294234,0.021363348456366064,0.002545005509968085,0.02642240125707567,0.0,0.05194316750464189,0.0,0.027798805417790378,0.0,0.014197959120171941,10,False,0.05371919514193773,0.05194316750464189,0.05371919514193773,1.0169934077468215
61,0.0,0.003808932190979978,0.046850589298931176,0.0,0.0,0.0,0.059996308169312194,0.020963339841921388,0.040535874725308,0.017100686386583706,10,False,0.07347775374727372,0.059996308169312194,0.07347775374727372,0.8477074002712015
62,0.007026767916714459,0.00963555722371457,0.029627430600308396,0.0,0.05122592921804692,0.048878412825623066,0.0,0.03939074359574917,0.0,0.0,17,False,0.06977917305593585,0.05122592921804692,0.06977917305593585,0.6360708372396068
63,0.0,0.0,0.010300010051021623,0.0,0.021573039906894517,0.06885762859493894,0.23934210602718406,0.0,0.0,0.0,31,False,0.23831921303059306,0.23934210602718406,0.23831921303059306,2.7481508920967967
64,0.0,0.10872112585229302,0.08301348286881506,0.0,0.0,0.14603902612044792,0.0,0.0,0.0,0.0,17,False,0.1851578947762664,0.14603902612044792,0.1851578947762664,1.3046284384247342
65,0.0,0.024154615562331665,0.042208645878782695,0.0,0.033603537499343764,0.0,0.03937203156155334,0.0,0.0,0.06625397436931503,32,False,0.07951165237838785,0.06625397436931503,0.07951165237838785,0.7089016700926066
66,0.019882491373865746,0.042606463765637814,0.03790966622410007,0.048153898530561866,0.0,0.0,0.0,0.0,0.0,0.056852377388132,10,False,0.07804267950163812,0.056852377388132,0.07804267950163812,0.4438035604896512
67,0.04218231918993278,0.006489529313351056,0.0,0.019813177598639764,0.00490174032529201,0.02570435465180266,0.0,0.004959868119719328,0.022322051712698635,0.015160885959145118,17,False,0.04267098740211754,0.04218231918993278,0.04267098740211754,0.9301710860253646
68,0.0727936554882896,0.04042238201483268,0.012650074487168985,0.0,0.0,0.011233633926484642,0.008846844100490444,0.0,0.00612144952449802,0.019150430093997608,17,False,0.07264442537260009,0.0727936554882896,0.07264442537260009,1.9118200763070061
69,0.0,0.09240905539204004,0.006950371034799031,0.0,0.0,0.0,0.10740522549680044,0.0,0.0,0.08117665545911248,17,False,0.14817033064639315,0.10740522549680044,0.14817033064639315,1.0997705068471795
70,0.0,0.0,0.0004271848226815659,0.057352457469321286,0.031100758632448048,0.0456296195156777,0.0,0.022905224816072194,0.03941738451615295,0.0,17,False,0.07403062312195091,0.057352457469321286,0.07403062312195091,0.5202845131777858
71,0.0,0.026137579177265002,0.0073903162914971685,0.011932499689358987,0.0515940282130462,0.016757289119114917,0.0021809166541911103,0.057519599282460775,0.0,0.0,17,False,0.06830769345667909,0.057519599282460775,0.06830769345667909,1.2075923592268485
72,0.024596642059177203,0.10731768897226,0.02363950299283676,0.0,0.0,0.06753119182943788,0.0,0.0,0.010394612355831645,0.0,10,False,0.11696078120645327,0.10731768897226,0.11696078120645327,1.7697958310366293
73,0.0,0.19045396003241305,0.0,0.0,0.07162999290028191,0.0,0.023983240293444362,0.0,0.019905443953818488,0.0,19,False,0.1930169333123262,0.19045396003241305,0.1930169333123262,2.488645112583009
