time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.014777056393223506,0.0,0.015688185836036487,0.0,0.014777056393223506,0.0,-0.7057121083140196,0.0,1.0,0.01
100.0,0.09700661840667854,0.0021763365882909932,0.07618139864187497,0.001273228045630332,0.09700661840667854,0.0021763365882909932,0.8938549667692608,0.5284563954823942,8.0,0.11533517074490005
200.0,0.1086214478076093,0.00296145523251609,0.0923164970643127,0.002916624779104843,0.1086214478076093,0.00296145523251609,1.1561579860238356,0.6028972310181582,14.0,1.074216440636682
300.0,0.1385569321077086,0.016720788669682952,0.12140768560056565,0.016689202168895623,0.1385569321077086,0.016720788669682952,1.2697362538275516,0.639128168079695,23.0,70.04699103158191
400.0,0.12463866195808844,0.01380008485461276,0.10772584435781613,0.013592527325016212,0.12463866195808844,0.01380008485461276,1.1400942847665356,0.6417993202525364,30.0,205.25552905334598
500.0,0.127503194538468,0.0129302900074877,0.10962803145953624,0.012727006189368796,0.127503194538468,0.0129302900074877,1.1727612301753787,0.6119373506623473,33.0,130.32809721099161
600.0,0.15510666189981664,0.029828747511759218,0.1381721010403719,0.030874072340824798,0.15510666189981664,0.029828747511759218,1.2981275252042388,0.6672434602196968,41.0,68.14601359005103
700.0,0.16318864782534712,0.03072474167526151,0.14679394036107715,0.031916338374286674,0.16318864782534712,0.03072474167526151,1.4012911831051416,0.6465940178659438,39.0,25.910296823065718
800.0,0.16939396140353857,0.03076878106021419,0.15182675903098433,0.03223281360095924,0.16939396140353857,0.03076878106021419,1.421619562442052,0.5996615736883034,38.0,14.409253949575865
900.0,0.1614391180575866,0.027058112249898778,0.14521184241136928,0.02820791456532642,0.1614391180575866,0.027058112249898778,1.4526129218849007,0.5384682099257838,44.0,19.08912322632207
1000.0,0.1510310777184073,0.024155791017474594,0.1352560355573221,0.025068918019855408,0.1510310777184073,0.024155791017474594,1.3889716407272716,0.5246709360613735,51.0,40.047936453610646
1100.0,0.14661163633923247,0.022657567300798168,0.13088409302395662,0.023495155709314156,0.14661163633923247,0.022657567300798168,1.3777300129793146,0.4914830419934553,55.0,49.71346344630106
1200.0,0.1484779248537433,0.022338711880264102,0.1325787217538619,0.023080773165035626,0.1484779248537433,0.022338711880264102,1.3964395084769112,0.5082236980343285,56.0,52.630973375424716
1300.0,0.14229045348803349,0.020270380618211646,0.1252884002036829,0.020788960094969933,0.14229045348803349,0.020270380618211646,1.3323059429088686,0.4939691675541299,64.0,47.427478747560016
1400.0,0.14133061855957743,0.01999645090478225,0.12410544667383162,0.02039842069081457,0.14133061855957743,0.01999645090478225,1.3085340755201573,0.48066381378529643,68.0,38.78712396872166
1500.0,0.14615639337889932,0.020826826636067046,0.12827218644941335,0.02133110190920563,0.14615639337889932,0.020826826636067046,1.3281798043677218,0.4810713556763572,64.0,32.623535046797144
1600.0,0.14744264283571648,0.019369585252084716,0.1286706569684374,0.01986581781389368,0.14744264283571648,0.019369585252084716,1.3392755016780309,0.4449855756027842,69.0,32.281261526852575
1700.0,0.1469755183287274,0.018148857802748795,0.12913218624675876,0.01859453914331164,0.1469755183287274,0.018148857802748795,1.391233096112482,0.4462578089585017,75.0,39.21988458924123
1800.0,0.15045045560800177,0.01874046320794805,0.13276123460618233,0.01924822802844615,0.15045045560800177,0.01874046320794805,1.4098411996477898,0.48624333095166017,75.0,37.308251456636995
1900.0,0.15290199648905545,0.0182801637748268,0.13364589323574003,0.01872991651503063,0.15290199648905545,0.0182801637748268,1.416503894241617,0.4697824401196771,73.0,33.27535186777884
2000.0,0.1554762430653994,0.01852218588394953,0.13690755433396815,0.01904400649739719,0.1554762430653994,0.01852218588394953,1.4493100547720221,0.516990342204081,73.0,28.953043128660507
2100.0,0.15834451499279956,0.01924490088063782,0.1400484679440654,0.01977786653018386,0.15834451499279956,0.01924490088063782,1.4645274011897238,0.5657047750714814,70.0,27.86474974578222
2200.0,0.16019068591555663,0.018698774456884174,0.1408618093474605,0.01932227006037381,0.16019068591555663,0.018698774456884174,1.463067685835028,0.5407343712043582,71.0,38.001664515712136
2300.0,0.16481933023863912,0.019025862498150064,0.1449246149014965,0.01975015985594517,0.16481933023863912,0.019025862498150064,1.5051649587641753,0.5060306621935043,68.0,33.86075426268258
2400.0,0.16529221435761288,0.019687734585640725,0.14719344930051909,0.020496596570857225,0.16529221435761288,0.019687734585640725,1.5485783302128477,0.5428990272047214,71.0,25.615679661294877
2500.0,0.17784566621750297,0.019639186788089458,0.15757000966898385,0.0201063634009201,0.17784566621750297,0.019639186788089458,1.6147029022798405,0.45016476222961016,75.0,25.548940813543478
2600.0,0.17970118283756703,0.019951261681381848,0.1592926215555135,0.020319980270457238,0.17970118283756703,0.019951261681381848,1.6220859528749385,0.45644173788509407,76.0,30.26976686202878
2700.0,0.18766460595750176,0.020825792106611323,0.16622990370751073,0.021440010475296662,0.18766460595750176,0.020825792106611323,1.6356575097923,0.49675999421051653,70.0,30.035511059935978
2800.0,0.18514627819506765,0.020869288355705253,0.16352196798517774,0.02137461278295043,0.18514627819506765,0.020869288355705253,1.6028919951707257,0.49769137182287726,71.0,24.421237682231858
2900.0,0.19523918205934362,0.02283449190477079,0.17334610637191208,0.023554202849522986,0.19523918205934362,0.02283449190477079,1.650108048528626,0.5034034264542306,65.0,23.77702013836653
3000.0,0.20003828881715935,0.023365395344364256,0.17819293975279696,0.024265070473434288,0.20003828881715935,0.023365395344364256,1.6692540224537962,0.5173021982812709,62.0,24.262804148039546
3100.0,0.19688427656293103,0.022566162274832928,0.17497891661122264,0.023453508834536427,0.19688427656293103,0.022566162274832928,1.647110012619089,0.507392161064347,65.0,24.81982322831745
3200.0,0.1934016992083209,0.022729750719650735,0.17222002640708825,0.02346863872087616,0.1934016992083209,0.022729750719650735,1.6432890519189698,0.5109439364314393,66.0,22.753231367728244
3300.0,0.191198895928953,0.02287683538058847,0.17001428212348335,0.023617132387804548,0.191198895928953,0.02287683538058847,1.6248427654836906,0.5246103206370377,61.0,19.11172425693711
3400.0,0.19562408378366392,0.022765235326767583,0.1756498037400026,0.023527717984649237,0.19562408378366392,0.022765235326767583,1.7148779351073982,0.5176283003357167,60.0,17.94786093768441
3500.0,0.20102673920935898,0.02367718625338293,0.180322136566118,0.02451510416490757,0.20102673920935898,0.02367718625338293,1.7165219224354205,0.4428294486885127,57.0,21.066498102463306
3600.0,0.20238831003283056,0.02333299994286328,0.18171605797091367,0.024031205700780735,0.20238831003283056,0.02333299994286328,1.7262959647796656,0.4427941706880501,58.0,20.033488381163426
3700.0,0.1981075143055706,0.022811907956711282,0.17796572446262598,0.023321790446309974,0.1981075143055706,0.022811907956711282,1.6959405836302468,0.486214109870125,62.0,20.15984322809854
3800.0,0.19654146255615584,0.023345499606094767,0.1768315752339809,0.02387986955894932,0.19654146255615584,0.023345499606094767,1.6809921816199411,0.5296299421684708,61.0,18.450732642095986
