ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009116515601757195,0.013216560390691837,0.018423645383227317,0.010406315010253984,0.004102877965189085,0.013213640311861344,0.003419842257927446,0.006922165301784001,0.014539601732497793,0.012220777628644881,0,False,0.014341011495427705,0.01500380312529987,0.014341011495427705,-0.11967590549736117
1,0.028489214278843208,0.0,0.11502972404478806,0.07587349257209487,0.0,0.03803609937528149,0.0,0.00046536427262632946,0.0,0.0,0,False,0.13072621446310423,0.11502972404478806,0.13072621446310423,1.5654973343275096
2,0.03170673895586995,0.03756830896423896,0.0,0.0,0.10045656644431517,0.0,0.0,0.04441859900967207,0.010081090760849449,0.0,0,False,0.10534814246886803,0.10045656644431517,0.10534814246886803,1.7338126809177903
3,0.011261512997554905,0.06795363612976844,0.03488035903187825,0.0,0.0032485013475012895,0.029563803003931147,0.0,0.003305186516012445,0.02560321443986442,0.0,1,False,0.07068135236208246,0.06795363612976844,0.07068135236208246,1.439140967194163
4,0.0,0.008343973786935532,0.0,0.0,0.036165593621300424,0.10310253318185471,0.0,0.09610584222809723,0.0,0.0076347146984404955,3,False,0.131435432960901,0.10310253318185471,0.131435432960901,1.5195444720511508
5,0.04118024616190936,0.0,0.0,0.04918991110917532,0.02455660691225317,0.0,0.05055076830958533,0.03753611343282703,0.0,0.0,2,False,0.07498369183858161,0.05055076830958533,0.07498369183858161,0.2951934945985264
6,0.057057062176173734,0.0,0.09017118093952363,0.0,0.04959248467978458,0.006864357557809932,0.0,0.011698150751323612,0.002222700314524235,0.0,2,False,0.10335643452106055,0.09017118093952363,0.10335643452106055,1.391212922300314
7,0.0,0.1637588560640765,0.0,0.04862709032315396,0.0,0.0,0.14048493171681573,0.0,0.0,0.0,3,False,0.20702694348830192,0.1637588560640765,0.20702694348830192,1.6044756078621054
8,0.01115179459564392,0.004216860860782168,0.017510866764212225,0.005676794935862838,0.029223180485170565,0.03486945415616082,0.0,0.02487228399018571,0.0,0.011320197262187389,1,False,0.038997727120398756,0.03486945415616082,0.038997727120398756,0.5456879695907049
9,0.16242536871506694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465814138612131,0.09364761033766716,4,False,0.19106086417253634,0.16242536871506694,0.19106086417253634,1.5180454190706683
10,0.04528886526407017,0.015947827251475564,0.02410463023920559,0.0,0.0,0.0039849229098510115,0.028163485073444388,0.010602026314887892,0.029492786464585342,0.0,1,False,0.05025978270023874,0.04528886526407017,0.05025978270023874,0.631962114145191
11,0.014059618322412041,0.0,0.02599585637836827,0.0,0.018945283030524347,0.0,0.0,0.026722155175633217,0.04765224377831261,0.04031642445283216,1,False,0.058041136597769626,0.04765224377831261,0.058041136597769626,0.5073603588920993
12,0.008125184287933622,0.014795767919873023,0.010541997888335751,0.026977465177385206,0.0015655567864875863,0.0,0.0005257041280933677,0.009381117253209956,0.04925821138571074,0.0196018180221835,4,False,0.04700776117235031,0.04925821138571074,0.04700776117235031,1.5533094927947453
13,0.04026749301919285,0.0,0.0,0.0,0.06946894623347837,0.025451688053394816,0.0008340539712852489,0.025675658799080684,0.035010397133832874,0.0,2,False,0.07776047951025762,0.06946894623347837,0.07776047951025762,1.0171234130716569
14,0.04133934486037032,0.0,0.0,0.0,0.0,0.041688657134587394,0.0,0.0,0.3510576761038574,0.0,1,False,0.3449734250005852,0.3510576761038574,0.3449734250005852,3.0225340541627137
15,0.04421089918151414,0.0,0.19375428015756976,0.0,0.0,0.0,0.12219277853671437,0.0,0.0,0.0,4,False,0.21959790676329913,0.19375428015756976,0.21959790676329913,1.8830201647443912
16,0.0,0.08369817679468251,0.0,0.0,0.0,0.04083469865395355,0.05499653819768733,0.0,0.0,0.07513313897934787,7,False,0.11510523075438138,0.08369817679468251,0.11510523075438138,0.8295862469645628
17,0.0,0.08717045097165038,0.0,0.0,0.0,0.0,0.0,0.2387057282768241,0.0,0.04673308920333083,1,False,0.24558279355895488,0.2387057282768241,0.24558279355895488,2.4479125906604784
18,0.020693562353233046,0.0,0.02531577805204536,0.0,0.004085752549511225,0.008413861653248204,0.05005601758713129,0.011155131854315055,0.0,0.044961481388603224,1,False,0.05928358580863442,0.05005601758713129,0.05928358580863442,0.9974250599009131
19,0.002708109859021528,0.0,0.021109678968844692,0.016083132347556196,0.0008019916743554794,0.0,0.0,0.1100244520967024,0.04008321030436765,0.013368629303395399,1,False,0.10732866675674967,0.1100244520967024,0.10732866675674967,2.4207295291003583
20,0.037365773970025815,0.043396713495068275,0.027055388161935742,0.0,0.0,0.0,0.0696464385678778,0.0,0.0,0.028895782886527353,9,False,0.08105467640630562,0.0696464385678778,0.08105467640630562,0.8516392985152216
21,0.0,0.029782580699270776,0.0,0.010432776657565977,0.006880116801778786,0.0,0.008769276132943623,0.020791993344282566,0.03140758866022397,0.051654241785084244,7,False,0.05488728430560786,0.051654241785084244,0.05488728430560786,1.0503095420209159
22,0.036247121128910584,0.00506061294583923,0.039701965387934954,0.022440165599458065,0.027009713255868963,0.0,0.0,0.00449653791520889,0.02496992766793197,0.0,4,False,0.05093123358434658,0.039701965387934954,0.05093123358434658,0.31479900161477037
23,0.036293570964214275,0.05633560598908683,0.007481553016112424,0.03876086191836103,0.0,0.0,0.0,0.029309640679045495,0.0,0.013821696914898216,4,False,0.06677827191824406,0.05633560598908683,0.06677827191824406,0.7404740742872664
24,0.0,0.022708673152034908,0.0,0.0,0.0,0.17784677855146716,0.0,0.0,0.1828308049495094,0.0,9,False,0.2427025722626068,0.1828308049495094,0.2427025722626068,1.743055858530506
25,0.09754341239891212,0.0,0.0,0.1132620532583401,0.029470958426553177,0.0,0.0,0.032207770502778794,0.0,0.0,2,False,0.14070964426906538,0.1132620532583401,0.14070964426906538,1.4820767829784425
26,0.0,0.030216115122337385,0.0,0.025805357291249893,0.0,0.0,0.03774852235472101,0.0,0.03924815585173919,0.07460024027905308,9,False,0.08340939268123905,0.07460024027905308,0.08340939268123905,1.048750504825773
27,0.0,0.0,0.0,0.011368732528992903,0.0,0.0,0.0,0.04945407808185359,0.1363787138512047,0.09102175871834209,1,False,0.15714516348434923,0.1363787138512047,0.15714516348434923,1.639204764612529
28,0.00016781063985731197,0.030173067410103737,0.0,0.0,0.13189434290408428,0.07700069806280127,0.0,0.0,0.0,0.029818125661051586,9,False,0.14402675818744468,0.13189434290408428,0.14402675818744468,1.828805695447873
29,0.037520533162614396,0.0,0.021813134198460774,0.0,0.007259107912267598,0.013485165707757403,0.021251434813382753,0.023949448176564674,0.02456876482552299,0.0,9,False,0.0418332350281972,0.037520533162614396,0.0418332350281972,0.19668004179370627
30,0.0,0.0812246792214664,0.0,0.0,0.0,0.0,0.01230017467445515,0.030955862049886786,0.0,0.18331381793102322,9,False,0.19014487469773025,0.18331381793102322,0.19014487469773025,2.307860733333176
31,0.047884543508056966,0.07436277486728401,0.0,0.0,0.0,0.004962621064904636,0.08177215127826305,0.0,0.02312682469832643,0.0,9,False,0.10689591123020918,0.08177215127826305,0.10689591123020918,1.1065414927221089
32,0.03238681041845688,0.008582222632287835,0.024367280896777265,0.036075200010853174,0.013335030077193583,0.0,0.022304838740058838,0.0,0.0,0.013580629066534927,4,False,0.043184100961997325,0.036075200010853174,0.043184100961997325,0.2980210083514224
33,0.040741478335403786,0.0,0.0,0.03206995232704547,0.008942873498613555,0.030582566651000873,0.00411987471911781,0.026654297941160688,0.0,0.014928143935085222,4,False,0.04993104213035938,0.040741478335403786,0.04993104213035938,0.39537491020040066
34,0.0,0.003562871124330502,0.028143170896014393,0.0,0.035079271725925044,0.04995400799578566,0.0,0.009597422554669067,0.021122973445541503,0.014030051151076054,2,False,0.0551001617302894,0.04995400799578566,0.0551001617302894,0.8851665962209697
35,0.0,0.0,0.0015705645380327945,0.0,0.4528115133096521,0.0,0.0,0.08263149394342473,0.0,0.0,7,True,0.449586950004385,0.4528115133096521,0.449586950004385,2.9870220714022437
36,0.0,0.08433297373843363,0.037090468566616595,0.0,0.0,0.0,0.1087087103802727,0.0,0.03508117769500756,0.0,9,False,0.13126979641738845,0.1087087103802727,0.13126979641738845,1.3704816138826743
37,0.11118168796461891,0.0,0.04895915426782492,0.0,0.04004701619473766,0.034338645307873325,0.0,0.0,0.0,0.003584328463476586,9,False,0.11743893459806051,0.11118168796461891,0.11743893459806051,1.7729232269186375
38,0.03171106130968773,0.0,0.03853362130324999,0.0,0.02221076436375799,0.008191476249276292,0.0,0.04481238435119228,0.030413713972724285,0.0,7,False,0.058877271291643524,0.04481238435119228,0.058877271291643524,0.2848474842479772
39,0.0,0.0,0.0,0.0,0.08877397448844461,0.1294944318664472,0.0008186215595070155,0.0,0.0,0.09833584795126679,7,False,0.17021098098280263,0.1294944318664472,0.17021098098280263,1.1855140796550365
40,0.23526502207330574,0.1640086596359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012095361893463925,2,False,0.2741667156202839,0.23526502207330574,0.2741667156202839,1.9382888978152117
41,0.08006333000393258,0.07943547489840404,0.0,0.0,0.0,0.08011709349572965,0.0,0.0,0.0,0.023150453030639288,4,False,0.12417526565627632,0.08011709349572965,0.12417526565627632,0.9173177981119555
42,0.0,0.047322686620876846,0.09305106158401479,0.0,0.0,0.0,0.0,0.057555584953219954,0.0,0.05641197210050167,1,False,0.11535192491385941,0.09305106158401479,0.11535192491385941,0.9320777553345289
43,0.0,0.0,0.011406957589136029,0.0,0.0,0.029724169739483188,0.023410432589666522,0.08734907237731557,0.0,0.0741125515812182,7,False,0.10566059043795435,0.08734907237731557,0.10566059043795435,1.3980519008415802
44,0.0,0.0,0.26852068588469535,0.23214105296113122,0.0,0.0,0.0,0.0,0.0,0.0,9,False,0.34202279520665496,0.26852068588469535,0.34202279520665496,1.807813745147105
45,0.16946015624768437,0.030649912823815746,0.0,0.035492487724832,0.050570541892603724,0.0,0.0,0.0,0.0,0.0,9,False,0.16955764839731446,0.16946015624768437,0.16955764839731446,2.4850116218778924
46,0.0,0.05093264216707955,0.0,0.0,0.10435609639080193,0.02945799156962118,0.0,0.004119186787599725,0.04642354912167248,0.0,2,False,0.1132184898833665,0.10435609639080193,0.1132184898833665,1.5900690421635664
47,0.0,0.0,0.08012252300783447,0.0,0.0007404254795412306,0.0,0.14731423080686884,0.0,0.09358377773344727,0.0,7,False,0.17732555888974544,0.14731423080686884,0.17732555888974544,1.4210660566667663
48,0.006292293755743177,0.0,0.0,0.005045421385650888,0.017903093292109668,0.01747921689618721,0.022126165040855697,0.01193377025216301,0.041539078552795504,0.014842943347752224,1,False,0.039059485736740465,0.041539078552795504,0.039059485736740465,1.1632808709882783
49,0.36676184184459637,0.0,0.0,0.0,0.15554453377044838,0.0,0.0,0.0,0.0,0.0,35,False,0.38634469467925386,0.36676184184459637,0.38634469467925386,2.446087777993907
50,0.009531847857238878,0.0,0.024972217745227076,0.010098100554666829,0.12362859973691788,0.013775155106500367,0.0,0.0,0.005796036576176517,0.009750694927141526,35,False,0.11605103200789349,0.12362859973691788,0.11605103200789349,2.9241031625821154
51,0.040469425987516044,0.03429027679012647,0.018435532244800386,0.006269369711836432,0.05638872541818587,0.0,0.0,0.0,0.02599625876929894,0.0,1,False,0.0664174179992562,0.05638872541818587,0.0664174179992562,0.7494215931642927
52,0.0012648400810219044,0.0297861759452232,0.02235901732803221,0.017498818339891267,0.005378005918798439,0.023810294467062447,0.0,0.0,0.03411538304749775,0.009543733662635147,4,False,0.0408732223369596,0.03411538304749775,0.0408732223369596,0.24350648728095653
53,0.035873805444582664,0.059719976277663865,0.01791056039181513,0.0,0.0,0.0,0.004138257740132881,0.0,0.039368394332573727,0.02877947292156446,7,False,0.0696680559952304,0.059719976277663865,0.0696680559952304,0.7974675090014124
54,0.0,0.19998133590372585,0.0,0.0,0.0,0.04047543069950011,0.12363817595238268,0.0,0.0,0.0,2,False,0.2250228763967545,0.19998133590372585,0.2250228763967545,1.9329250781702656
55,0.1279118996130049,0.01657410681018351,0.0,0.0,0.0,0.0,0.0,0.0,0.09729977190832183,0.04067590835107559,1,False,0.15201544815941453,0.1279118996130049,0.15201544815941453,1.5966348196663074
56,0.0,0.0,0.0,0.19495151421517637,0.007787464413479706,0.13694048264053074,0.0,0.0,0.0,0.010033136578880494,4,False,0.22566755450275067,0.19495151421517637,0.22566755450275067,1.9300737644234214
57,0.0,0.023662703789646036,0.0,0.03435293699626411,0.01251651470206424,0.04914937103201921,0.004897016886005569,0.0,0.005054545767363278,0.03466294085590179,4,False,0.057249451696296215,0.04914937103201921,0.057249451696296215,0.7549221406170368
58,0.0,0.07702387221660563,0.0,0.0,0.0,0.0,0.0,0.010010192805835486,0.238668262642827,0.01792397221013522,7,False,0.23967512016577164,0.238668262642827,0.23967512016577164,2.67633992100169
59,0.029938649723601517,0.0,0.0,0.0,0.007472268586477574,0.0,0.09343279498474902,0.10352133979710607,0.0,0.012794939864839653,2,False,0.12891479024596203,0.10352133979710607,0.12891479024596203,1.5791225085804461
60,0.0,0.0,0.047956588648638325,0.026455895665543332,0.03330132932725166,0.0,0.022842466952920852,0.006170246804179301,0.0425113080374635,0.0,14,False,0.06237813871621072,0.047956588648638325,0.06237813871621072,0.4359998865192843
61,0.0,0.02862208522614279,0.03748011385052269,0.0,0.008390219611262604,0.03577495611437429,0.0,0.005578634414164055,0.026881963141198974,0.013884679890460772,14,False,0.04887247038979167,0.03748011385052269,0.04887247038979167,0.3658636945382769
62,0.006197159355589369,0.0,0.01812684017298936,0.0,0.04662951686764908,0.0028882136206815332,0.015163458232111415,0.030026426125986737,0.009334428869836403,0.01535741168110745,1,False,0.04614834806112869,0.04662951686764908,0.04614834806112869,1.2886101156393277
63,0.0,0.0,0.0,0.2110682097317872,0.06057305207029131,0.0,0.0,0.0,0.0,0.08670814291613738,1,False,0.22264365643353265,0.2110682097317872,0.22264365643353265,2.1972209406552214
