time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021921026798483005,0.0,0.021038449833444724,0.0,0.021921026798483005,0.0,0.20827950065208586,0.0,1.0,0.01
100.0,0.12001242235222334,0.00456126731373249,0.10520475053962844,0.0040525023277931576,0.12001242235222334,0.00456126731373249,1.3693902876715291,0.5665637890290371,10.0,0.16213990973203724
200.0,0.12448376182289751,0.004112870899959945,0.10338347801486919,0.0034805360298206683,0.12448376182289751,0.004112870899959945,1.185775542928657,0.5108324424254589,17.0,2.6831847233909913
300.0,0.12436855025333994,0.003529378747371827,0.10514918932701789,0.003102522498921367,0.12436855025333994,0.003529378747371827,1.272794554216739,0.5227121469680147,21.0,119.39988353343719
400.0,0.1157962016941864,0.003032098245262451,0.0969829809669074,0.002644992716154065,0.1157962016941864,0.003032098245262451,1.1656911077279544,0.4757882514896334,29.0,148.26883148390428
500.0,0.1171218176850501,0.004744261286697212,0.09904552023014462,0.004411306907396457,0.1171218176850501,0.004744261286697212,1.1502564640963626,0.49365049288170715,34.0,62.067507803778625
600.0,0.11425623806244185,0.004433353854029084,0.09596362090244656,0.00410224507406235,0.11425623806244185,0.004433353854029084,1.119911614420048,0.47446643623616885,38.0,34.86409203122345
700.0,0.11535917237709997,0.004514025458523308,0.09655271446841905,0.0040666845864848825,0.11535917237709997,0.004514025458523308,1.1159693639023203,0.4682426678219365,43.0,40.43636449726067
800.0,0.11894670183584743,0.005381345315427278,0.10062116856387539,0.004991701337921305,0.11894670183584743,0.005381345315427278,1.1720232359933134,0.4046592166830056,46.0,68.48025400567832
900.0,0.12238319681167331,0.00531810658613321,0.10432967634533728,0.004910482806683738,0.12238319681167331,0.00531810658613321,1.234842800721073,0.43109147952132004,48.0,66.64050429175943
1000.0,0.12145891090483549,0.003152070343078656,0.10280334859478492,0.002702168741460695,0.12145891090483549,0.003152070343078656,1.2634777069369563,0.3919935890114031,51.0,43.75975849244515
1100.0,0.11805047953695365,0.0031157346758507575,0.10047385091322274,0.002596535633062128,0.11805047953695365,0.0031157346758507575,1.2669985936278605,0.3718021025121843,58.0,48.89973876451755
1200.0,0.11791952269446607,0.0030803815066366403,0.10093988522394286,0.002587256238490362,0.11791952269446607,0.0030803815066366403,1.2949778036810717,0.3907443729654032,59.0,68.37311270014861
1300.0,0.11866857614962574,0.0038650545699612537,0.10180263911914077,0.003340939709209207,0.11866857614962574,0.0038650545699612537,1.2924039487047825,0.3509678034074703,61.0,59.45650922414126
1400.0,0.11935818185305125,0.004123391287355927,0.10296346809788534,0.0037677438226724866,0.11935818185305125,0.004123391287355927,1.3109908124299032,0.3386184027999285,67.0,29.713443885086544
1500.0,0.12173930007008371,0.004053956115628288,0.1053131188351047,0.0037405915966077334,0.12173930007008371,0.004053956115628288,1.3443006260478656,0.3271000475004383,65.0,18.449288627452304
1600.0,0.12432083031882517,0.004541680236359843,0.10777346193306735,0.004120148046063802,0.12432083031882517,0.004541680236359843,1.3755445465868845,0.337890126770071,71.0,22.620593298587988
1700.0,0.12397452234254083,0.0044519251713310976,0.10715938546621667,0.004001429057361694,0.12397452234254083,0.0044519251713310976,1.3685882490254986,0.33273993467942237,73.0,45.309494473425005
1800.0,0.12996252163172461,0.005880778893000712,0.1139901020654808,0.005560796430057074,0.12996252163172461,0.005880778893000712,1.4119272412926172,0.4038911259769684,76.0,49.598121632890454
1900.0,0.13154040507370254,0.00619771974959808,0.11639745895170561,0.006006358072939392,0.13154040507370254,0.00619771974959808,1.4458000543843124,0.43674494077008186,80.0,35.26781256071824
2000.0,0.1397802286968364,0.006591960588395633,0.12388025274880267,0.006520982185194411,0.1397802286968364,0.006591960588395633,1.4763286691212982,0.4666110392934351,68.0,26.22839035782597
2100.0,0.14271728990270843,0.006570936231534972,0.12538376962492262,0.006279717721284542,0.14271728990270843,0.006570936231534972,1.4739588227607114,0.4263699883386339,62.0,23.419612133136955
2200.0,0.14785795519071623,0.006487139234136833,0.12935061104264206,0.006258704961132593,0.14785795519071623,0.006487139234136833,1.490892297979189,0.42510727829568395,61.0,27.865754457305844
2300.0,0.1460924451206676,0.006608814015448893,0.12792267678630687,0.0063319971091825005,0.1460924451206676,0.006608814015448893,1.4871002644754157,0.42339500677277064,61.0,37.72321741353033
2400.0,0.1536868034654127,0.007189273058985608,0.13504075081899175,0.006782621808611515,0.1536868034654127,0.007189273058985608,1.5500579788518591,0.41169414338227683,59.0,34.585284480259645
2500.0,0.1594770523891794,0.007607760261837214,0.14015020814580142,0.0072530852778564725,0.1594770523891794,0.007607760261837214,1.5453259381749793,0.43095061324173656,56.0,24.05844866360217
2600.0,0.16173483756292292,0.007473553216536103,0.1420991637726786,0.007293607268302203,0.16173483756292292,0.007473553216536103,1.5493662788078035,0.4764044504001037,60.0,24.95783644323364
2700.0,0.1562113202477842,0.007316077619218948,0.13594278301539447,0.0071341572496444235,0.1562113202477842,0.007316077619218948,1.485417444906091,0.4644402011745702,64.0,28.48793075909887
2800.0,0.1553319448889207,0.007014830016072983,0.135775963836172,0.006731490925070338,0.1553319448889207,0.007014830016072983,1.504868385203646,0.4440381559994228,70.0,26.72119075726036
2900.0,0.1550013904723039,0.007244129710427553,0.13566863441460844,0.006983668396083915,0.1550013904723039,0.007244129710427553,1.492272657605716,0.4951033884106413,68.0,25.463057098883432
3000.0,0.15786889750212452,0.007303700475395935,0.1379657927000546,0.0069861673335261,0.15786889750212452,0.007303700475395935,1.529310459282034,0.5094958520856291,67.0,29.547231729348454
3100.0,0.16394977643686323,0.008146281075309084,0.1427656380103171,0.008009108006725359,0.16394977643686323,0.008146281075309084,1.50968046966356,0.5535124001484021,66.0,26.09651278582123
3200.0,0.1623650213299266,0.008360374033581777,0.140535376484866,0.008199819320175751,0.1623650213299266,0.008360374033581777,1.4703552157837236,0.5540983361173049,65.0,29.507515381537345
3300.0,0.1752355252553677,0.010183147047487944,0.15349546422299773,0.010169581047886787,0.1752355252553677,0.010183147047487944,1.574365679592462,0.4933771031523998,70.0,21.09920321604505
3400.0,0.18110933368065307,0.010822692003093439,0.15860105190480817,0.010819136693968282,0.18110933368065307,0.010822692003093439,1.5836490826620033,0.492815786613423,64.0,16.197598639661354
3500.0,0.19947194335366264,0.0198328574850457,0.17658475753308878,0.020902739848545984,0.19947194335366264,0.0198328574850457,1.6508366058950563,0.4692832660353201,64.0,25.112620740360118
3600.0,0.19863250031379193,0.019514653136030322,0.1755202519760742,0.020635959107023573,0.19863250031379193,0.019514653136030322,1.620278588650762,0.4795383425559659,65.0,38.00680769581831
3700.0,0.19967926641213102,0.019542244453209453,0.17702255200266787,0.020624228969768232,0.19967926641213102,0.019542244453209453,1.6174051106396572,0.5136019252218207,66.0,23.64710141316393
3800.0,0.2010864784389098,0.020423612373959007,0.17879991888848296,0.02157952935140162,0.2010864784389098,0.020423612373959007,1.5994318412847186,0.6184417436448265,64.0,14.87221016041347
3900.0,0.20275257717786668,0.020510152600172613,0.18052629270557938,0.02138716684506894,0.20275257717786668,0.020510152600172613,1.610717231767167,0.6123860800056915,66.0,17.901960299399683
4000.0,0.1987903482347225,0.019725837435087892,0.1769805912297279,0.02057091907640383,0.1987903482347225,0.019725837435087892,1.591209303321867,0.6620488906337835,70.0,27.311202163463157
4100.0,0.20671853412823193,0.019753921809524903,0.1859723743411842,0.02031928012935071,0.20671853412823193,0.019753921809524903,1.7103911473101419,0.5938563012210769,68.0,24.473334021383202
4200.0,0.20788449694989453,0.020246675907246464,0.18752934111989053,0.020876882743975644,0.20788449694989453,0.020246675907246464,1.7140518807044358,0.5848302416592464,65.0,21.223268366252153
4300.0,0.20415923648998857,0.02039071611743176,0.1840037577778362,0.02102846597688852,0.20415923648998857,0.02039071611743176,1.703205393899718,0.5566162989854195,65.0,19.49790286728962
4400.0,0.21108267459317095,0.019777791532423386,0.18956606321740532,0.02056299352862419,0.21108267459317095,0.019777791532423386,1.7347465979652275,0.4801885505564157,64.0,25.251101087453907
4500.0,0.21484474265770043,0.02020678014779829,0.1935360251786291,0.021085360246135446,0.21484474265770043,0.02020678014779829,1.7487383429266137,0.5108419386232677,62.0,24.19419812655435
4600.0,0.2308619534966338,0.021815765548038844,0.2103434166966514,0.02287366344685932,0.2308619534966338,0.021815765548038844,1.8640414315332987,0.4731615178651062,52.0,17.898936118460533
4700.0,0.21852719710857463,0.021847793903984124,0.2002084560484787,0.02258547703445783,0.21852719710857463,0.021847793903984124,1.827104139391693,0.49186937816395604,58.0,18.231609130900914
4800.0,0.21075590389110996,0.021622607820322447,0.19209267587395662,0.022450451057317303,0.21075590389110996,0.021622607820322447,1.7539754442938724,0.5519485463347195,61.0,26.64572746417348
4900.0,0.2093364347851375,0.02138276698922863,0.19031712749088495,0.022006444610793516,0.2093364347851375,0.02138276698922863,1.7231899094795513,0.5696721326183029,65.0,28.57526019601322
5000.0,0.2035837756839981,0.022523668326701975,0.18566608249622862,0.02284964154946326,0.2035837756839981,0.022523668326701975,1.6797257738100708,0.6516606807996866,63.0,20.385068727420336
5100.0,0.21266649864880574,0.024798061664771682,0.19552830508046276,0.025304215221159762,0.21266649864880574,0.024798061664771682,1.7169718670533523,0.7262534904030716,54.0,17.245546093649413
5200.0,0.2143402620002584,0.024419361421063407,0.1982589413286075,0.024689696670950837,0.2143402620002584,0.024419361421063407,1.8161292004259943,0.5943903808527492,54.0,22.604759728531548
5300.0,0.21615670967122022,0.024229422643454398,0.19932954886699633,0.02458365594749601,0.21615670967122022,0.024229422643454398,1.8316719624282765,0.5237589193388195,54.0,23.507547694301017
5400.0,0.21589971353986379,0.024340713669868546,0.19888638872636258,0.024701223372253972,0.21589971353986379,0.024340713669868546,1.8110640038392756,0.5596820018442388,54.0,20.976380003012036
5500.0,0.2197760165199045,0.02484147865035814,0.20274686564811445,0.025371277990578523,0.2197760165199045,0.02484147865035814,1.813613428787681,0.5803772663978284,55.0,21.788322593105654
5600.0,0.2247073049465039,0.025203591555395456,0.2068454902130449,0.02600751404488867,0.2247073049465039,0.025203591555395456,1.806326138921897,0.6091543041588187,52.0,24.711556630125717
5700.0,0.22673124952685553,0.026630417099069933,0.21051747339472882,0.027628881438033864,0.22673124952685553,0.026630417099069933,1.886202162043782,0.618594816264104,50.0,23.863327987221084
5800.0,0.2317629784377923,0.027352920979575094,0.21619431256034594,0.028287771342878257,0.2317629784377923,0.027352920979575094,1.9191386965575823,0.6439206128296338,49.0,20.390606896897243
5900.0,0.2298451618420288,0.03979791957717285,0.21565007447929913,0.04102656724773258,0.2298451618420288,0.03979791957717285,1.8118885702147163,0.7676102436531965,52.0,20.21964405302752
6000.0,0.22415326052756354,0.03979431480546054,0.20871068079047664,0.04104674861703353,0.22415326052756354,0.03979431480546054,1.7086971728280262,0.7947195770686992,52.0,21.41282490428679
6100.0,0.22251376824124197,0.03919770362792537,0.20635080157000676,0.04058185670291014,0.22251376824124197,0.03919770362792537,1.671091526204208,0.7830584287735819,53.0,22.002907913031443
6200.0,0.24087962796400714,0.04230069583909148,0.22563769946926482,0.04414172244823202,0.24087962796400714,0.04230069583909148,1.7716113401501892,0.8003429646185637,49.0,21.139392844494143
6300.0,0.2353233736111831,0.04344865777752077,0.2208734546945124,0.04505883304059441,0.2353233736111831,0.04344865777752077,1.7631380363674711,0.8245175414124806,49.0,21.572927305019615
6400.0,0.22576809287609909,0.04212447383526685,0.21101207549172044,0.04381451246077867,0.22576809287609909,0.04212447383526685,1.6781289367280918,0.9007943155549245,52.0,21.81528013120571
6500.0,0.22658768426200776,0.040353750170094765,0.21278162954914953,0.04183082759255966,0.22658768426200776,0.040353750170094765,1.7429023439789684,0.8511858579540573,54.0,21.640725885935467
6600.0,0.23366804845730862,0.038759120538364576,0.21898861209711232,0.04028754051708615,0.23366804845730862,0.038759120538364576,1.7954777420470334,0.79802301636254,55.0,21.101561607158082
6700.0,0.2584434718735646,0.0460217306175947,0.24305192014037671,0.04810425717363463,0.2584434718735646,0.0460217306175947,1.933548318762482,0.5985584702734137,56.0,19.998612963781017
6800.0,0.26534889188794464,0.04480817838719304,0.24872193437107867,0.04723355744831055,0.26534889188794464,0.04480817838719304,1.9349458970997142,0.6275480751487974,56.0,19.55342500073194
6900.0,0.26888219731308194,0.0430932075939577,0.2528344963026028,0.04539618812385205,0.26888219731308194,0.0430932075939577,1.9938650106353601,0.601811527975367,58.0,22.524588324245826
7000.0,0.2675535420827054,0.04210455393972206,0.25284662492975457,0.04415256088260204,0.2675535420827054,0.04210455393972206,2.0117960132280595,0.6310781225627998,62.0,23.53091153230859
7100.0,0.27938536560411104,0.043944713299983645,0.26491665540720083,0.046092011258925945,0.27938536560411104,0.043944713299983645,2.058324750023635,0.6437372487161032,58.0,18.17539699616954
7200.0,0.26862210385354995,0.04460217785096986,0.2541297665206874,0.046609797327467124,0.26862210385354995,0.04460217785096986,1.968194744271386,0.7144649114509444,60.0,17.35173845619578
7300.0,0.2605725845226135,0.043777367403418053,0.2457369940648576,0.04579225163973786,0.2605725845226135,0.043777367403418053,1.937454006463592,0.7057147394655701,63.0,22.047493290788307
7400.0,0.2564483751853182,0.0441352327809018,0.2415452593340118,0.046033567309850754,0.2564483751853182,0.0441352327809018,1.8880263005644526,0.7206035752391071,64.0,22.98901572177192
7500.0,0.2470759723756411,0.04322290489658262,0.23235197087042397,0.044982721897387154,0.2470759723756411,0.04322290489658262,1.854201636215241,0.7289605914543554,67.0,18.145678384206704
7600.0,0.27033367223900995,0.04572115681580144,0.2553460063544244,0.04829616822998337,0.27033367223900995,0.04572115681580144,1.95050987865613,0.6763751967832022,59.0,17.38776308135014
7700.0,0.2739559959283144,0.044599200604046936,0.258424858335352,0.047128319124862414,0.2739559959283144,0.044599200604046936,1.9532173414809817,0.6877710636911457,60.0,20.343968702770347
7800.0,0.31149116148247374,0.052980477422161706,0.29541920869803,0.05678621311117963,0.31149116148247374,0.052980477422161706,2.075783332913512,0.6218370619785775,54.0,21.222231478395152
7900.0,0.34213560523655656,0.05555544999376525,0.3268578580581634,0.05970092864740519,0.34213560523655656,0.05555544999376525,2.1939453854716233,0.6121418248225458,46.0,19.04189843542102
8000.0,0.38196075668700524,0.05313435383067502,0.3653398462734494,0.05850237748166798,0.38196075668700524,0.05313435383067502,2.3629395642750284,0.36011778948295675,39.0,16.45789004793918
8100.0,0.4017381326964952,0.05246212899631979,0.3852144121893814,0.05821573830207411,0.4017381326964952,0.05246212899631979,2.4216816267712775,0.33936876046186654,36.0,17.233943149858007
8200.0,0.418859906376643,0.05366719220408353,0.4037269117724324,0.059265094763546744,0.418859906376643,0.05366719220408353,2.4786024915031377,0.31502432057041313,33.0,19.539476865824156
8300.0,0.43579483983518824,0.052394351791930485,0.42127872438918507,0.058002893703664814,0.43579483983518824,0.052394351791930485,2.539664299752491,0.27371054979090964,31.0,18.266194194140333
8400.0,0.444574505176142,0.054724732934878756,0.4321995884701372,0.060134400067315304,0.444574505176142,0.054724732934878756,2.5785735954890687,0.2680654521975507,29.0,14.724400675739723
8500.0,0.44958928728556974,0.05594989453400693,0.43665966925434935,0.061705179915127285,0.44958928728556974,0.05594989453400693,2.5672987468181616,0.27395267418345953,28.0,16.035045301353943
8600.0,0.44958928728556974,0.05594989453400693,0.43665966925434935,0.061705179915127285,0.44958928728556974,0.05594989453400693,2.5672987468181616,0.27395267418345953,28.0,19.270119703325996
8700.0,0.45780112386883864,0.056133953568112495,0.44511590398161294,0.06198833558766871,0.45780112386883864,0.056133953568112495,2.586440038105067,0.273840176623943,27.0,16.882813482429718
8800.0,0.45780112386883864,0.056133953568112495,0.44511590398161294,0.06198833558766871,0.45780112386883864,0.056133953568112495,2.586440038105067,0.273840176623943,27.0,14.62058941581506
8900.0,0.45780112386883864,0.056133953568112495,0.44511590398161294,0.06198833558766871,0.45780112386883864,0.056133953568112495,2.586440038105067,0.273840176623943,27.0,16.391304292554718
9000.0,0.45780112386883864,0.056133953568112495,0.44511590398161294,0.06198833558766871,0.45780112386883864,0.056133953568112495,2.586440038105067,0.273840176623943,27.0,17.177206981185705
9100.0,0.4772797375087778,0.05542049647313869,0.46552560200137877,0.061107427723341344,0.4772797375087778,0.05542049647313869,2.6438444237630763,0.21669042278494177,25.0,17.545314651377826
9200.0,0.48791284271772534,0.05882410631581112,0.47650919491112037,0.0648888182628116,0.48791284271772534,0.05882410631581112,2.649995462576426,0.21736566823834422,23.0,15.314726338463403
9300.0,0.48791284271772534,0.05882410631581112,0.47650919491112037,0.0648888182628116,0.48791284271772534,0.05882410631581112,2.649995462576426,0.21736566823834422,23.0,15.541966516416325
9400.0,0.48791284271772534,0.05882410631581112,0.47650919491112037,0.0648888182628116,0.48791284271772534,0.05882410631581112,2.649995462576426,0.21736566823834422,23.0,17.069247677426368
9500.0,0.4993135929036512,0.05850845591972275,0.48770891295754026,0.0649533352626863,0.4993135929036512,0.05850845591972275,2.658019985123175,0.22576488775716627,22.0,17.968461128964652
9600.0,0.4993135929036512,0.05850845591972275,0.48770891295754026,0.0649533352626863,0.4993135929036512,0.05850845591972275,2.658019985123175,0.22576488775716627,22.0,15.353621532287073
9700.0,0.5072305655310275,0.059915646845463216,0.4951022310378383,0.06684380587837399,0.5072305655310275,0.059915646845463216,2.650684376516883,0.2353317513182404,21.0,15.218357802565727
9800.0,0.5072305655310275,0.059915646845463216,0.4951022310378383,0.06684380587837399,0.5072305655310275,0.059915646845463216,2.650684376516883,0.2353317513182404,21.0,17.419009828187768
9900.0,0.5072305655310275,0.059915646845463216,0.4951022310378383,0.06684380587837399,0.5072305655310275,0.059915646845463216,2.650684376516883,0.2353317513182404,21.0,17.897399113765125
10000.0,0.5072305655310275,0.059915646845463216,0.4951022310378383,0.06684380587837399,0.5072305655310275,0.059915646845463216,2.650684376516883,0.2353317513182404,21.0,14.994575063515262
10100.0,0.5316158487693152,0.05947736317846392,0.5227617382768263,0.06559404957097453,0.5316158487693152,0.05947736317846392,2.7366610717731352,0.1824259249515971,19.0,15.528376563186836
