ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0029382445724034046,0.01538116655860088,0.019912078226448703,0.010955671887089931,0.001953242058040925,0.022562982648183807,0.01922828321412115,0.021863723871627855,0.003102774125123755,0.0015489171073342382,0,False,0.027303268580495796,0.02101406554084957,0.027303268580495796,-0.08723542374939698
1,0.014211781484056569,0.0,0.02773903691294205,0.03428497782657308,0.0,0.0,0.037845492002442034,0.035242890206819304,0.0,0.02155150590560883,0,False,0.053555437645903155,0.037845492002442034,0.053555437645903155,0.043380540365528984
2,0.0,0.0016008313613467874,0.012168865852143702,0.027856237374267234,0.017429380567102085,0.06297419308359972,0.02702709407432305,0.018335592597643245,0.0,0.0,0,False,0.06256964192889695,0.06297419308359972,0.06256964192889695,1.5410646595719395
3,0.002469424626009291,0.0,0.0,0.04850999710174638,0.04901023124253383,0.023580776241979906,0.0,0.017380363029620056,0.01756458010096653,0.00823518646207576,2,False,0.06050431608197154,0.04901023124253383,0.06050431608197154,1.0083983926936035
4,0.0,0.0,0.0,0.03262572659789376,0.1097065534177844,0.0,0.0,0.07322758721066704,0.047327267505734516,0.0,0,False,0.1282356151093108,0.1097065534177844,0.1282356151093108,1.3532328747922644
5,0.0,0.0,0.0,0.0,0.0409009941061356,0.13316134967570925,0.0,0.0,0.18735675111803066,0.0,2,False,0.2197248430602075,0.18735675111803066,0.2197248430602075,1.7958124132153246
6,0.0,0.09132227888433149,0.0,0.001092519738480815,0.04643597403621925,0.017922063052414828,0.0,0.09946931469394618,0.0,0.0,1,False,0.1287934540507754,0.09946931469394618,0.1287934540507754,1.3281383948517582
7,0.02031542621645772,0.0509986844162066,0.0,0.0020868968454530105,0.0,0.0,0.0,0.013581467557258742,0.04225967535422853,0.06961430093897175,3,False,0.08280879049767356,0.06961430093897175,0.08280879049767356,1.0558395245646854
8,0.0,0.0028017327412505656,0.049900586335194265,0.0278598098533159,0.03281617670626471,0.02618588584424443,0.0,0.0,0.010391160239715794,0.012513039108515834,4,False,0.055243767443628855,0.049900586335194265,0.055243767443628855,0.8100810566942384
9,0.0,0.014399468785805896,0.0,0.15802346816913695,0.06071212392804187,0.0,0.0,0.0,0.05573482994969008,0.0,5,False,0.16490511404512875,0.15802346816913695,0.16490511404512875,2.1244954275606367
10,0.0,0.035642978753278556,0.05731269647814108,0.08917259101756096,0.0,0.0,0.0,0.0,0.07463169131419228,0.0,2,False,0.11807458785844145,0.08917259101756096,0.11807458785844145,0.9276070895240757
11,0.0,0.0,0.0,0.0,0.22460828970539484,0.0,0.0,0.0,0.1368552763894686,0.02437716145167881,5,False,0.25110890452059,0.22460828970539484,0.25110890452059,2.036074065857715
12,0.025842630630208047,0.025998511366492102,0.0026906640129832227,0.042895544516035146,0.0,0.029442621582040304,0.0,0.0,0.06122185123243661,0.0,5,False,0.07102237767398961,0.06122185123243661,0.07102237767398961,0.8255107633335482
