time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21690118548566778,0.0,0.22196794519989943,0.0,0.24618506717661487,0.0,0.4248985976352391,0.0,1.0,0.01
100.0,0.22227517638835578,6.628270245224974e-05,0.22853526629557896,0.0002801764934384158,0.25950517164058673,8.001843672457808e-05,0.4834333634620607,0.01570834265139449,8.0,187.23597383736654
200.0,0.21969017819851164,9.805987426604861e-05,0.22404248448373532,0.00023600982199357124,0.255694112219308,8.988277722173342e-05,0.4857287664104331,0.02256228585986828,12.0,274.68647929003134
300.0,0.22274034730917994,0.00010771367839744982,0.22596299768418682,0.00018828814161097959,0.25188010660874904,0.00011207100180964638,0.42714874961740124,0.0275962606279405,20.0,234.4466187152789
400.0,0.22334306015452743,9.746509616799359e-05,0.22754723154099096,0.0002293638321667816,0.250969106887509,8.802072832149343e-05,0.42120356988372776,0.028838884994894218,25.0,234.0123021473042
500.0,0.22333722438577727,0.00010399679999322057,0.22810378167570544,0.0002497152712658302,0.25111110785141316,8.327839794794761e-05,0.4022115989480692,0.02604234161087044,32.0,238.9405824136117
600.0,0.22270806217893338,0.00010229766582853929,0.22627601832417382,0.00025934937887949595,0.250218493910697,9.420985817810617e-05,0.39718603149235066,0.023097201376681874,39.0,236.78815268365946
700.0,0.2222993216277289,9.34847006561742e-05,0.22602349535357036,0.00023367936958400054,0.24995463197551723,9.313441400793688e-05,0.39884850646219056,0.02197881039020758,44.0,237.03417384779925
800.0,0.22215416077643652,9.922766232848042e-05,0.22555104225727152,0.0002319367296900002,0.24973979394823323,9.519902898486368e-05,0.39362628709808967,0.020628523521380133,50.0,237.07540427713363
900.0,0.22192281769344224,0.00010169853329496383,0.22487567307005177,0.0002284548544229329,0.25000148407328376,9.479702680538024e-05,0.38742388942276423,0.020954185471526835,54.0,236.92639207375652
1000.0,0.2211392006801433,0.00010132822641531222,0.22347761724154916,0.00022110523881908487,0.2504063945167287,0.00010510715021447929,0.38390470894798007,0.021863398519554846,59.0,236.86813992990312
1100.0,0.22027017712887054,0.00010127490382494557,0.22282199626708893,0.0002184222880993391,0.2495690885619988,0.00010455944040582074,0.3748432346550542,0.02097957531887301,64.0,236.77122863096972
1200.0,0.2198699209981935,0.00010127904152776147,0.22237583995774454,0.00022038464079518992,0.24915461457446333,0.00010695848923477193,0.3746663793330135,0.020706033253106906,69.0,236.61206220036672
1300.0,0.220026084374661,9.718378261513262e-05,0.22264931584316563,0.00022264864688822367,0.24903314199486049,0.0001008797315285081,0.3743449603844024,0.02181489625085001,71.0,236.4169523790124
1400.0,0.22009209789173223,9.349016695056745e-05,0.22284157654953612,0.0002138947343970366,0.24880645745808672,9.355321851339507e-05,0.383556750523522,0.02059665166607,77.0,236.10422653164963
1500.0,0.22018158593894122,9.560603224083841e-05,0.2228634486811032,0.00019823529060756254,0.24856929912467107,9.165736492060732e-05,0.3905499023724592,0.021272269413446638,87.0,235.66252161566976
1600.0,0.22021862329674116,9.493309673055622e-05,0.22312016104277638,0.00019529500957220363,0.2478971024896465,7.475350022440092e-05,0.38795440338234694,0.021196369397480493,91.0,235.0191754793938
