time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1588048842362193,0.0,0.1527766133156419,0.0,0.37863483839590767,0.0,-0.2497921717297892,0.0,1.0,0.01
100.0,0.16416560184328285,0.00011110021138338615,0.15610819567946513,0.00015592666115450378,0.38151904526427544,0.00010033232525947876,-0.3814241176576267,0.057161812664681524,11.0,231.3937275530518
200.0,0.1624349769106051,9.101904866547881e-05,0.15729694482285647,0.00012190622256686229,0.38188819271495406,0.0001049142415857965,-0.3281389626428137,0.0880873566002937,15.0,348.9747227157184
300.0,0.16024426286707985,0.00010364704460302714,0.15713571509425295,0.0001444225382102632,0.3799502516761506,0.0001260208391591015,-0.3551622590777011,0.08257844654070604,21.0,285.4987142984611
400.0,0.15787849708933507,0.00013435967074588106,0.15403786731324787,0.00015337275249207143,0.3788678123083742,0.00011279628595907285,-0.33191755151100183,0.0740850836992783,27.0,289.71173604038995
500.0,0.1585135690907316,0.00013093781210412643,0.15492464293240465,0.0001667948833470958,0.3788480526941898,0.00011014536558223289,-0.34329986374991617,0.07187397768590663,29.0,307.65445294346205
600.0,0.15680981149032727,0.00012794659206790147,0.1536132115027452,0.00016175649761992865,0.37858113106859204,0.00014326740293655487,-0.3456756752512,0.06712891548258278,37.0,298.20541736491793
700.0,0.15525831737702844,0.00011063820586003068,0.15227205667715651,0.00016035979149700525,0.37810683622242874,0.00015207917843987475,-0.3750712171621797,0.07440433120271883,41.0,296.3928869862421
800.0,0.15606910626436216,0.0001314036779949719,0.1526265635487104,0.00016478729854988998,0.3789185495974408,0.00017880953708479953,-0.3704934177785456,0.078069147454324,41.0,293.58291694912606
900.0,0.1566793650566986,0.0001265729503315835,0.1539815718052305,0.00017655124991331357,0.3806802424655402,0.0001875953350322056,-0.38008454035131134,0.0760356236419349,49.0,291.3107386064801
1000.0,0.15620953070626825,0.00011837012459742692,0.15410918875516105,0.00016914409451068132,0.37997068881317464,0.0001862552087837772,-0.4028031153167498,0.08074951095475824,57.0,289.13743488636567
1100.0,0.15547826280460633,0.00012604285541938204,0.15381619280840098,0.00017057233673977982,0.37993321585083484,0.00017398712612066633,-0.421852372831476,0.08186538173437688,62.0,287.14549417350605
1200.0,0.15497192834266255,0.00012333344288154287,0.15352267945376133,0.0001634901728527331,0.3806312263474518,0.00017088882205618133,-0.42803591546340886,0.08308122088042254,65.0,285.6276632271644
1300.0,0.15417979955712563,0.00013127354326133162,0.1522991329759813,0.00017659586704300327,0.3799531527904207,0.00016669920077691576,-0.44571806698043565,0.07904052639562745,68.0,282.6503506185444
1400.0,0.15420916526872938,0.00012785829784111628,0.15269016863411344,0.00018507307391683065,0.3798847487083884,0.00016341504733391766,-0.4682452950608672,0.08033001194296874,74.0,278.09242804669634
1500.0,0.15340408175399464,0.00014426290094345,0.1533234393639951,0.0001955215149662279,0.37921149091324485,0.0001837353019596981,-0.4915023876913692,0.0807359614787475,81.0,272.2782817165525
1600.0,0.1519124148341243,0.00013063401570877727,0.15170915605425633,0.00020078437161237387,0.3777819684006826,0.00017210702449681106,-0.5074952320872548,0.08265623608078619,81.0,266.21860747865503
1700.0,0.15193198856290646,0.00013356580090496308,0.15205383550065735,0.00019904873927011803,0.3768909249348455,0.00017432488886086984,-0.5095955711559269,0.08321205664252602,86.0,260.8993390003374
1800.0,0.1519012378859745,0.0001370849261227957,0.15266855627717296,0.00020872463036451062,0.3767940799005374,0.00019383083607273208,-0.5175986618336298,0.0861549963701475,90.0,256.879404291083
1900.0,0.15036163049695372,0.00014430243096113358,0.15154869006198846,0.00021588167958965112,0.3755414653918308,0.00018839357162804562,-0.511218264355993,0.08494202303487632,95.0,255.99325833410532
2000.0,0.14892747409778162,0.00015420902310165748,0.15030535080360513,0.00022882275600842464,0.37373067759009554,0.0001874930230891427,-0.5099319871568729,0.08745138718544739,94.0,264.3346219674954
2100.0,0.1486427694088751,0.00014034988208525196,0.15014558410918838,0.00022279904019077045,0.3723124922387936,0.0001930410751485934,-0.516079389151789,0.09129637818462982,100.0,258.7793459162709
2200.0,0.14817992414496572,0.00013351754698062506,0.14962181209155304,0.0002231945294479066,0.3716137087780129,0.0001827300059504692,-0.5060479636922268,0.09382479795658052,104.0,256.32433104254847
2300.0,0.147405652983587,0.00014053054673649116,0.14954798994086366,0.00021552146892296492,0.36981141733647876,0.00016971767834291805,-0.4851085043110928,0.1011340149495007,96.0,254.2018416814014
2400.0,0.14627305115015002,0.00013632382783695514,0.1487918966182014,0.00021593520987236308,0.3683527783264391,0.00015007291994187548,-0.4847041210305364,0.1021707236357418,102.0,251.8734226116535
2500.0,0.145515000775129,0.0001466631815701419,0.14773742881461496,0.00020574521238621603,0.36732932685794206,0.00014782632592004035,-0.48127025697287745,0.11022750852936429,110.0,249.9890509390236
2600.0,0.14523593282205963,0.00014909657118428055,0.14754591099905848,0.0002083662561668005,0.36664130526352395,0.00014582692494352945,-0.48816274279868604,0.11034706727821854,110.0,248.2033718202869
2700.0,0.14536391307088323,0.00015110344948724916,0.14810314135274205,0.00020343314001324803,0.3656331615948108,0.0001434280526587273,-0.47134121351071695,0.12056980295188924,101.0,246.5859275246071
