time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20903248350640205,0.0,0.2195301630111945,0.0,0.39100846079581375,0.0,-0.282801844366737,0.0,1.0,0.01
100.0,0.21261975786940873,7.161876803112241e-05,0.21717879738671425,0.00012200412560810814,0.3943259149984912,0.0002338917469651003,-0.21836168889027274,0.017556100428192636,8.0,222.6067054419744
200.0,0.21019603448599283,8.70421208397159e-05,0.21604573617692108,0.0001157410215405952,0.3941557552083058,0.00018282811453193692,-0.2458757799987637,0.020638723577454436,13.0,261.63222576967615
300.0,0.20989407117786935,6.387629765627582e-05,0.2170378579754101,0.00010066633196061766,0.3924818123760892,0.00010562103196090431,-0.25777278245779145,0.0218477116472913,15.0,269.6134031465267
400.0,0.2100522442953687,9.889995595973116e-05,0.218663918019007,7.369192650038609e-05,0.39553944192419727,0.0001753383058218784,-0.24203963116647947,0.024938796065137745,25.0,275.1005651737103
500.0,0.2102255415498637,9.661476961885356e-05,0.21828960734771302,8.661986484525214e-05,0.3958892315678392,0.00018323339767274512,-0.2280124355710099,0.025709924051939306,28.0,303.0086555418067
600.0,0.20966233120574962,8.765825761170998e-05,0.21586137327634403,0.00011298822895790972,0.39697682740711926,0.00017679063876611183,-0.20026903279662514,0.027627774015946772,37.0,310.1374906766462
700.0,0.20988179771762028,9.008906863370404e-05,0.21544706622153847,0.000129650932853844,0.3974043598778819,0.000229648695309185,-0.18644838168735345,0.041811921962289174,39.0,331.25901782660725
800.0,0.2105788956254574,0.00012549172614028157,0.2132076064618943,0.0001396316198233757,0.3999161343838166,0.0003360803679032172,-0.13228197898308255,0.05601243568125742,36.0,371.05037238352895
900.0,0.207381459430703,0.00010959548601782315,0.20874332329819512,0.0001665740862623401,0.40165433007073814,0.0002931777118079269,-0.07558545651919053,0.04940044840722626,34.0,441.9710667774168
1000.0,0.20435422020588362,9.612068064343523e-05,0.20397673436459532,0.00015811856711436735,0.4030484198436417,0.00022645683929185502,-0.017048475245952724,0.03431706163816836,30.0,365.3491550383326
1100.0,0.20339198963851873,0.00011011985003340783,0.19944200468074538,0.00013786402211553268,0.405637227621473,0.00023324105119748077,0.030027391917900773,0.03665705665037601,30.0,327.9872819094877
1200.0,0.2006866997216314,7.5409984569573e-05,0.19729694089479186,0.00010306141221862114,0.40567651584281783,0.0001747928399688325,0.07440542315017765,0.04181313322821327,33.0,332.0503207837451
1300.0,0.1996614876569022,0.00014202410721509898,0.1959053720958727,0.00014762501536937762,0.4063127312298534,0.00017830826743423463,0.09069469518806703,0.04055155488931086,38.0,290.7444852076468
1400.0,0.19872492509813,0.00014867474631867673,0.1945894089045664,0.00016347204306150262,0.4062677475708725,0.00016615747368158932,0.10154917359430256,0.04018051764019165,41.0,332.33314754476737
1500.0,0.19603437640078764,0.00013858574711860463,0.19284946483155146,0.00017638089286378997,0.40395475733092734,0.0001558404571343013,0.12368223317803802,0.045252498933931753,43.0,355.2212474491479
1600.0,0.1963355538379345,0.00016144906526351617,0.19493485776822964,0.00023487963179359478,0.40211003461813244,0.0001505744011489463,0.11121454462101994,0.052222621728185196,43.0,274.4104348311678
1700.0,0.1949209327200324,0.00019024342206671227,0.19372847341335506,0.00027091459957917285,0.40037512764446154,0.0001744665284480471,0.11343303566314171,0.07920301354506151,48.0,268.30642565655086
1800.0,0.19632417465822088,0.00020113654832937182,0.1958217033260956,0.0003010755678797997,0.39893897632844777,0.00017382507600907407,0.07919629019553201,0.08633805713985049,52.0,305.83724623447165
1900.0,0.1964184121463551,0.00019780331573244255,0.1960712095479408,0.0002986320712341803,0.39838149441829757,0.00018670623376133594,0.06484277785892963,0.09542224964645943,53.0,302.08946147874775
2000.0,0.19734084824571782,0.00019704370144322627,0.19875680766751558,0.00030808429245629255,0.3961177604767443,0.00018897124162811085,0.011497232991469063,0.10592594173177045,63.0,298.72567815893626
2100.0,0.1963659469106093,0.0002135981315164263,0.1990774160276672,0.00031521452980522657,0.3940984836495146,0.0001739404838740381,-0.007337161023379792,0.10163377882243055,68.0,298.3216840436723
2200.0,0.1959237481987751,0.0002141762171632656,0.1993173774117797,0.00032556796450718427,0.39259151998358066,0.00016689861756705843,-0.016190045278062205,0.10267504780180187,74.0,298.0514141359233
2300.0,0.19501868178821502,0.0002117311598537178,0.19888191050089138,0.0003273096620006021,0.39229238902694263,0.00016052792261695732,-0.0182119233641496,0.1091578784785305,80.0,297.1791980978368
2400.0,0.19507566990064928,0.00022082130708774584,0.1997498798971623,0.0003400995578113312,0.3918993560022844,0.0001425806716612359,-0.025791618916102023,0.11215618222562342,88.0,295.5039565645936
2500.0,0.1946639625226088,0.00021035594251613338,0.19920899590152438,0.0003345230344850551,0.3916201642383907,0.00012548684554701948,-0.017608448773854667,0.11173442252213113,94.0,292.35313576972095
2600.0,0.19440866629928863,0.0002135105719036246,0.19945862341239626,0.0003375519646083898,0.3911246689166845,0.00012562941274499247,-0.02211317338502878,0.10811156135416113,100.0,286.69303797976005
2700.0,0.19476152247083628,0.0002242604087563208,0.2001068592349256,0.0003406970062676993,0.39057999932154097,0.00011592767094871066,-0.029240185835628877,0.10722831676726681,100.0,278.0218317911623
2800.0,0.19478915195976781,0.00022477548841332606,0.20001155981012939,0.0003130109047730913,0.3898776742875088,0.00011446258849316516,-0.03604770948628576,0.10466956659256185,103.0,267.3622194594702
2900.0,0.19629822412149586,0.00022836501319809706,0.20155619721727017,0.0003194474331291557,0.3899498940417224,0.00012083812155958093,-0.038725620047690354,0.10239476954011041,107.0,257.410689282594
3000.0,0.1959952216072454,0.0002379251493942993,0.20124453517453292,0.0003316303602863869,0.38903130721262497,0.00011711305993196705,-0.038046917035787275,0.10694326690516964,108.0,253.4365225240534
3100.0,0.1962103981658608,0.0002577227107860493,0.20114739334628548,0.00035083384688664154,0.3887054430752454,0.00011807679595422754,-0.021659122331271003,0.10811831352838343,108.0,252.12714281248802
3200.0,0.19747134660148258,0.0002613919467165091,0.20211460651171687,0.00034032120594389907,0.3877807413264312,0.00012604456929341174,-0.041416182352057546,0.10712581069125064,117.0,253.9270244907443
3300.0,0.19788797871974276,0.0002772752435534393,0.20235877261716168,0.00035632514394138014,0.3873713046394909,0.00012035618191594433,-0.039680698355884676,0.10858170641983547,121.0,258.1573247153677
3400.0,0.1977911003422679,0.00027046101515322617,0.20218586827198795,0.0003482820961604977,0.38736312303440845,0.00011577441783632116,-0.04429964377340977,0.10829199873226554,126.0,261.4639645766742
3500.0,0.1982091779532914,0.00028557760975682546,0.20252448772374088,0.0003596833825675178,0.38706193457497273,0.00011797081853701877,-0.04703734274197087,0.10714674491181139,131.0,261.57655200373625
3600.0,0.1982782512040636,0.0002981446173740427,0.2025030275449119,0.00036663739211415317,0.3869418627267674,0.00011325299832113016,-0.04478482912204341,0.1077476915844506,135.0,259.5712694949254
3700.0,0.1979642730783768,0.0003015753820130243,0.2021053311344736,0.0003678036981127443,0.3869817830843036,0.00011659048779411338,-0.041414764518881875,0.11141322812503744,139.0,256.6934987065783
3800.0,0.1974476903802477,0.000290889820286121,0.20114459548199434,0.00034412621598802525,0.38614964613110625,0.00011849074118352245,-0.04913274657604785,0.1136485743849821,139.0,251.89011734818808
3900.0,0.197436314012103,0.0002989848802273891,0.20128410375000605,0.00035754862852536247,0.3860130568988416,0.0001252567586155826,-0.044059560750476845,0.11282076214549284,139.0,250.42130003436083
4000.0,0.19810152925603938,0.00030369397179884523,0.2015347332301277,0.0003504175327480567,0.38536951990284285,0.00012135080444422218,-0.0527262194535561,0.10912169779314969,142.0,250.77587242364453
4100.0,0.19866811636700762,0.00030733806995957507,0.202195763373779,0.00035827281273763547,0.38516956102827304,0.00011746784619715177,-0.055620955753506854,0.1061309022419227,147.0,252.41039791426246
4200.0,0.19894472495134452,0.00030967509036762943,0.20244799033076274,0.00035898204139130595,0.38515039492819986,0.00011426509636793454,-0.05376336554933591,0.10595165656129119,151.0,253.20104994432847
4300.0,0.19814507860360844,0.0003098310289796081,0.20191228104481407,0.00035420233902321913,0.38507641827090017,0.00012509959575260495,-0.0490830151583345,0.11279156971759412,152.0,251.75395985258942
4400.0,0.19836068072979174,0.0003020286512012635,0.20271631979861116,0.0003495210959187494,0.38439414721991083,0.00012401782846615706,-0.06574977320438337,0.1120263149379716,153.0,249.04372514173735
4500.0,0.19852088077510457,0.00029253604682017066,0.20280661421977536,0.00033393936519525094,0.38369327298765843,0.00011937075813739918,-0.07978248602007303,0.11251181763450667,156.0,246.539032818665
4600.0,0.19900477076629022,0.0002874578919917005,0.20333472656226362,0.00032482568626179207,0.3826759189914572,0.00011940667193941936,-0.09812548506819888,0.10757517677214917,158.0,249.90290935436923
4700.0,0.19928343337056614,0.00027779885640005287,0.20404361823333877,0.00030903849133358306,0.38212847180074283,0.00011161504552047038,-0.1125370354740202,0.09708643632994697,154.0,246.36381760236304
4800.0,0.19950458787567382,0.00028933509924427273,0.2041755469685957,0.0003241887521553898,0.38170982257838487,0.00011174232183328969,-0.10834308015080925,0.09608116712261372,152.0,244.53884019950542
4900.0,0.19966142557090782,0.0002941023022584119,0.20432681889526616,0.0003286001018254594,0.38159974602007446,0.0001175711917723149,-0.10609768740942617,0.0954870042625561,153.0,244.71503291862783
5000.0,0.19941418587811205,0.00029558082769944505,0.20377160713321119,0.00032467191744249763,0.3810674273165175,0.0001135988770876066,-0.10545046741046975,0.09803445122475943,148.0,244.86891519214504
5100.0,0.19936604142543962,0.0002981644306324745,0.20382935298980917,0.00032848683719763653,0.3803404132114206,0.00011266413407496599,-0.11248107427424789,0.09652347015910862,150.0,244.36420451696634
5200.0,0.19944564566312548,0.00031008772732608257,0.20391475563746198,0.0003316692812029635,0.3790800017290235,0.00010680785231477007,-0.1184240947933365,0.09799096366305877,142.0,243.15078350168403
5300.0,0.19987944627133591,0.00030988106967346103,0.20417646108472964,0.0003340025304366715,0.37851509552919643,0.0001039842036420616,-0.12686687551463435,0.09525661751781066,137.0,241.30525895051403
5400.0,0.20062590148201664,0.0003271678537276808,0.20482745619340723,0.0003315634805714948,0.37808880397206324,9.843377268401811e-05,-0.1298802121199252,0.08823464561814309,144.0,240.0208571057965
5500.0,0.20025528406152915,0.0003235140632259774,0.20478785903719388,0.000322639110151976,0.3774979114774489,9.436468933385196e-05,-0.13353679537304436,0.08730267566599247,146.0,239.20026378204483
5600.0,0.20081075045634544,0.00032606493347366755,0.2054903001140671,0.00031475247603705527,0.3771487231817127,9.514124227432795e-05,-0.1371470474726241,0.08514691342426291,152.0,238.72981112130427
5700.0,0.2009408805294777,0.00032241589595319965,0.20615720949415053,0.0003074446445508724,0.3765630854111559,9.68862553920304e-05,-0.14174408246966055,0.08145171095620053,154.0,238.45975352302426
5800.0,0.1998803872340025,0.00033611898288733434,0.20552145368537203,0.00031257996187499117,0.37586118680631125,9.910279451602991e-05,-0.13556501127306772,0.076066712064496,154.0,238.1759666080684
5900.0,0.19940040239684742,0.0003363720962507331,0.20501115815757084,0.00030635898015678306,0.3752452650186982,0.00010080048969807117,-0.1373895304966836,0.07754048212215656,152.0,237.53876945240506
6000.0,0.19915759949283682,0.0003298996158262299,0.20486240104891443,0.0003009689412767554,0.37499349474371985,0.00010452382914408607,-0.13631981888129852,0.07574844138411091,157.0,236.3193460459874
6100.0,0.20034061617267312,0.0003487499534254329,0.20557936483868608,0.00029794955178911303,0.3745271296027136,0.0001028620478994898,-0.1442731732097561,0.07370930990712393,163.0,234.6573754390576
6200.0,0.2002933578685681,0.00034123013310352027,0.2056544263312562,0.0002764550983424569,0.3738717473440543,9.659731504932055e-05,-0.1549706997914497,0.07530920184817068,163.0,233.11369929214936
6300.0,0.2006127794987202,0.0003542398422447723,0.20591821893537215,0.0002794315131520584,0.37353875103480627,0.00010291624138981932,-0.16156765730723616,0.07779373852859735,172.0,232.07139960793378
6400.0,0.20073751198374,0.0003564233807610139,0.20638373488160047,0.0002837817157462698,0.3731890630022993,9.8894255397858e-05,-0.15668146417076353,0.07803347812059042,176.0,231.5088926612594
6500.0,0.2004758828891522,0.00036472169979706874,0.2059082392574916,0.0002905057306346286,0.37265623570080214,0.00010056437268922145,-0.15164186707402225,0.08120126876677954,178.0,231.35595047237496
6600.0,0.20079580365992394,0.0003686408812046244,0.20618902023192964,0.00028856587135062855,0.3726369598538362,9.992641049221993e-05,-0.14993980342356342,0.07911890917940834,179.0,231.51110242904423
6700.0,0.20107649652160642,0.0003810776886646779,0.20632292468331323,0.0002892968998543922,0.37247963098719616,0.00010131236872374284,-0.15213593341557108,0.07930718122689889,180.0,231.3672560177637
6800.0,0.20051516101885514,0.0003973969874974883,0.20589296194550258,0.0003074283561825036,0.37202403610709084,0.00010800082192434359,-0.15473861271839034,0.07918657263103525,181.0,230.68045159586222
6900.0,0.20042339694213449,0.0004088119426930528,0.20587736653811273,0.00032069718709106947,0.37156404388083863,0.00010368156646281253,-0.1544621052795742,0.08245887647631052,185.0,229.7638233261286
7000.0,0.20051304366212166,0.00041339955515126464,0.2059251779649263,0.00033438161961218824,0.3712738854028259,0.00010355440742435003,-0.15477384742044256,0.08194506073013612,188.0,229.06798387741634
7100.0,0.19935142681322715,0.0004011445760762732,0.2051071242641026,0.0003319169022430712,0.3704521297918779,9.933650712439306e-05,-0.15267713836695965,0.08538750925351281,178.0,228.75540265560016
7200.0,0.19944655917154883,0.0004033868085426045,0.2052444142976098,0.00033205809220449023,0.37004166740866107,0.00010014724957738281,-0.1495270546002515,0.08308358937773869,181.0,228.73891163072875
7300.0,0.19936469763977574,0.00040035906736005214,0.205230695421948,0.00033029109058871554,0.3696506775486563,9.873376022434562e-05,-0.15288916900124197,0.08221481221370594,183.0,228.9507944938685
7400.0,0.20008298955654577,0.000420911106489604,0.20548039567125825,0.0003347353017418589,0.36964379066455977,9.73720146106104e-05,-0.1501979733890971,0.08089411156288977,185.0,229.1413041217211
7500.0,0.19990034235094142,0.0004331396345794951,0.20514333296966947,0.0003469417220084748,0.36939768776460336,9.495538053418103e-05,-0.1473741552283363,0.07907612106533918,186.0,228.87989906430394
