ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15209265945621755,0.08746689016243384,0.29125869911839286,0.07479886677547003,0.2503848073135493,0.07503043350919492,0.17156794150885588,0.06513142185173028,0.021404038341453886,0.010122343520341184,0,False,0.28294933735602973,0.28113635559805167,0.545517764728452,0.7895674184005387
1,0.1488202380407658,0.09172904155423417,0.28794238146952006,0.07315072800778992,0.2548726993314081,0.07919660327767952,0.16793648511707981,0.059378935365760235,0.02268811821075968,0.014694263749262365,0,False,0.280217477021546,0.2732481177202577,0.5457443586956667,0.8212863065815684
2,0.16844283475462088,0.08408400768197868,0.2874731943313668,0.06410520395584526,0.2615206817986087,0.06848556877346111,0.16479404486523336,0.058986513039091026,0.026046011498599368,0.014785472112691243,0,False,0.2885010971479537,0.27268772221867554,0.5546821761141292,0.8119046995534298
3,0.15765306715549707,0.10440689294258305,0.27193550657730153,0.08615995800183407,0.23577581220545032,0.08680576229880507,0.16971496658888374,0.06241600275055017,0.016126987980590087,0.011482693715058535,0,False,0.26237579628867513,0.260452812862243,0.5334220152245934,0.5233391452932752
4,0.14789419242568802,0.07891747530645642,0.29490800974541476,0.06978999548399582,0.2609485224942362,0.0841153103142555,0.1623157947972611,0.06877225139274981,0.026267416721867876,0.0036937753218637156,0,False,0.2891111634206601,0.29121423442355104,0.5527862869126464,0.8607936958777173
5,0.14905267771267916,0.07604503984865989,0.295427344060768,0.07933497348299545,0.23823183169979517,0.07254967820687251,0.18130943228770074,0.06700334645120533,0.001344629086351581,0.03880305582267821,0,False,0.28069220813428525,0.2940827149744164,0.5237575587714275,0.8010553583159051
6,0.15733851387331754,0.0917798294263761,0.29537010628563676,0.06296635218817088,0.2538275697925549,0.08279159571023255,0.16973680193448545,0.06424407190212225,0.005392736517267142,0.012013157626822988,0,False,0.29327206547012186,0.28997736976836963,0.5504641357062987,0.7280003834186874
7,0.16450410279012503,0.09550172666242536,0.2882752300770447,0.0622619156029026,0.24350096576125949,0.0685223713623448,0.17405379832501608,0.059601573979924966,0.026914054490343203,0.0176015109434087,1,False,0.27920732292006584,0.270673719133636,0.5444329198593774,0.7653184607412039
8,0.150212530059946,0.06897695846673187,0.3043140088290749,0.07067279262218511,0.2619996632649476,0.07560348387392465,0.1682047083648412,0.06947795829302855,0.01360022356253717,0.012651628471773209,0,False,0.2998545201206685,0.2916623803573017,0.55235469099224,0.9018317458015371
9,0.15842996710279067,0.08521946152990145,0.29129509253929264,0.0700443196614414,0.2636988079825937,0.07213081099614568,0.17560268770421933,0.05296258697293544,0.024799850014320595,0.0,0,False,0.2977579162576142,0.29129509253929264,0.5619856907200189,0.7416758147693964
10,0.146515287964627,0.09543013783381019,0.2714637835292186,0.06447842326632704,0.2512962635699786,0.06586285523253828,0.18088010141876645,0.07503107910221994,0.01714784860062005,0.03560235086278263,1,False,0.2664842410813116,0.25431593492859855,0.5187538656543391,0.7501441769116848
11,0.16961998604829237,0.057254144606798896,0.27531401583146553,0.1024185331939176,0.2579549793719398,0.07648006685844562,0.1694513643141009,0.0661316340836091,0.004604081469086509,0.017949030970643792,0,False,0.28453573582454067,0.270709934362379,0.5383809171663081,0.5862680831731097
12,0.14739293373994494,0.09306786458817012,0.2825090423479846,0.05613292495254511,0.25294969066365175,0.07371119855253794,0.18349934272286764,0.059844549824709825,0.03380919894172224,0.018555081878229098,0,False,0.2779409477446039,0.2639539604697555,0.5378236457351191,0.8054693358390385
13,0.1421698003246303,0.10226989791466569,0.2896909198357066,0.06059606718935739,0.2617449513129457,0.0813810510216211,0.17727594595162258,0.05715009542779532,0.022358292815464545,0.0006817303290601611,1,False,0.2930064624559913,0.28900918950664645,0.5560120587430393,0.7326514190357729
14,0.1523217319424934,0.10799431218557767,0.2898419299569534,0.08406766603759244,0.2461130378984733,0.07514701829783037,0.14012356729857048,0.06437919243719695,0.02815780882079764,0.01514505916902422,1,False,0.26880658633162996,0.2746968707879292,0.5519942576152806,0.8970346617468554
