time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21738323796649633,0.0,0.21480504447791868,0.0,0.40827627984288317,0.0,-0.4676900994356624,0.0,1.0,0.01
100.0,0.21848283171132662,2.05099387225574e-05,0.21204036833290274,6.622889964911791e-05,0.40142671163242366,0.00015604801407208269,-0.5290348813769672,0.0031342993401370675,9.0,245.85499515386755
200.0,0.21929096991702224,5.0544898911429426e-05,0.21536034328364184,0.00012836117244107787,0.40410790658488804,0.00014790314578694936,-0.4879769277039414,0.011577724441286937,16.0,339.7185879111055
300.0,0.21811829461079815,4.6925109527571293e-05,0.21438174195382179,0.00012663037439147507,0.40448658840431045,0.00015733104362956863,-0.49763055456194,0.013680495268582985,23.0,338.73879860161725
400.0,0.21718325745758715,4.790683021130164e-05,0.21298152654217387,0.00013517330572873957,0.4043077208454634,0.00015117235232118244,-0.4968891311197665,0.013611706171522122,28.0,332.6351526364596
500.0,0.2183073675892833,6.740594442790963e-05,0.21318982745674597,0.00011499417551422134,0.4049037470461582,0.00012988201172416084,-0.4961125868186654,0.014076258853202293,34.0,330.10345233071735
600.0,0.2173530375491867,7.575918768878708e-05,0.21234337276223414,0.00012433725086201486,0.404501431260886,0.00012991073672994626,-0.49972707532569716,0.02095780222884224,37.0,329.00762325791516
700.0,0.21730695466283398,8.726408825065244e-05,0.2125692103398785,0.00014030631489593063,0.4047051159245041,0.00011835774760261144,-0.5013439054398242,0.022015755807857834,46.0,328.1746228514588
800.0,0.2171354102117454,7.102078028282339e-05,0.212528187649452,0.000130897808105017,0.40407018556169383,0.00012142587301205639,-0.5036890847294125,0.01931616012383456,56.0,327.3146503986416
900.0,0.2165661316640096,7.577952566267285e-05,0.2121416603677959,0.00014379305113079648,0.40322833860673646,0.00011680272053289427,-0.5047808006143588,0.020926179567030634,56.0,326.3178283244357
1000.0,0.21604312059414973,8.465674805214208e-05,0.21153034413721195,0.00014798813695805597,0.40305925529476155,0.00011950366639073029,-0.5034857092675886,0.020662010961598427,59.0,325.2002845432997
1100.0,0.21580339464336012,8.26356649132653e-05,0.21117355779773087,0.0001421548933695507,0.4030268927942512,0.00012787418219838175,-0.5096621853673212,0.020767172333193674,60.0,323.94768982413774
1200.0,0.21569981085243706,8.110756914592632e-05,0.21043240863649143,0.0001339623439448461,0.40211273739559006,0.00014157234415803488,-0.5117669763314424,0.02025156352061416,61.0,322.5812051992386
1300.0,0.21437635701397748,8.808915653224439e-05,0.209701762307939,0.00015496895898877268,0.40140391713897566,0.00013880452833502693,-0.5026396484416149,0.020809290186112675,65.0,321.26119728463743
1400.0,0.21430558086561277,8.37602623221226e-05,0.20909719046468156,0.0001395860420790617,0.4011156543953117,0.0001515726223874289,-0.49025052945683534,0.020279360540824434,65.0,320.23258408726053
1500.0,0.21331274595105054,7.427405509797494e-05,0.2083545466227657,0.0001534736734302336,0.4005130699804904,0.00013450063224350824,-0.4931770384111101,0.024048956823172988,66.0,318.88485666273584
1600.0,0.2127870293624135,8.376597886390669e-05,0.2068496229322032,0.00019265083385397783,0.39973721205212437,0.00012540529892476218,-0.48904910498430837,0.030168828393510018,62.0,315.1334446743205
1700.0,0.21120589412674562,9.804496848351983e-05,0.20482899046260228,0.00020586025857583214,0.39874452609861677,0.00012650026497515156,-0.49806422680962953,0.03498200021757744,65.0,311.24533998854383
1800.0,0.21033692241239113,0.00010551850686580134,0.20404864227829778,0.00020770512057575674,0.39791323155126473,0.00013063201927068172,-0.5071789479658353,0.038462296976629805,69.0,306.97079716699625
1900.0,0.2100104864074869,0.00011314655438383745,0.20370504415272594,0.0002231314733954403,0.39811300340051353,0.00014158447606692695,-0.5020325458829141,0.042924328525068986,69.0,305.3036687654859
2000.0,0.21015860922727195,0.00011038738633254995,0.203966174949229,0.00021788757873450405,0.39781845605571164,0.00013472807768713404,-0.4912179160361233,0.04359354928767382,79.0,308.45182537389087
2100.0,0.20995492961826176,0.0001108752388028424,0.20401601004831793,0.0002095398361126223,0.3977172474433935,0.0001431010086956831,-0.46915018768905653,0.04847989286811825,85.0,311.9204835273912
2200.0,0.20978150140116822,0.00013486481537152136,0.2038200811667142,0.00022782564837241738,0.3969353007540603,0.0001397953031423549,-0.46127860692315165,0.046852140338838305,88.0,311.77573907703913
2300.0,0.20896210385799005,0.00014116820560426224,0.20305606980382765,0.000225572019403918,0.3958124059225567,0.0001367920293389886,-0.4594061925840682,0.04916165659579004,89.0,310.9799546172362
2400.0,0.20793996341799556,0.00014821735845409133,0.2013756098298073,0.00024888554287367664,0.3956321247686412,0.000151561364453577,-0.44138191075647554,0.052194171945281545,95.0,310.1716991470884
2500.0,0.20819806442614475,0.00015955298909331765,0.20163962337653032,0.0002539904422021976,0.39450487662947614,0.0001303688851023033,-0.4423335239845935,0.04933352791885541,97.0,309.5006576527554
2600.0,0.20833426146398895,0.00015808848404289243,0.20160206094381927,0.00025186792302601556,0.39404467831927054,0.00012672706098180121,-0.4395827438710528,0.0496595196015212,99.0,308.90508215415514
2700.0,0.2082887742646847,0.00015774446362706778,0.2015228599384017,0.0002450452620433771,0.3939589743521061,0.00012189644292094119,-0.43954222760571005,0.048098858109028614,104.0,308.713305873264
2800.0,0.20845560495660034,0.00014934143923138034,0.2012954635645959,0.00022462381605994753,0.39321818326631663,0.00011861596229583669,-0.43936298325693196,0.04560158817388787,111.0,308.49292753381246
2900.0,0.20897091008716345,0.00014838540188034615,0.2016640458263104,0.00020948901452058226,0.39304924230761595,0.0001193052640921397,-0.42692375176428965,0.04430480085750901,113.0,308.2227381572163
3000.0,0.20866897133424855,0.00015149790626586853,0.20081702572199783,0.00021987106789398385,0.3926100641462643,0.00011235884766681346,-0.4191518622296943,0.04326025120692342,116.0,307.89281939082474
3100.0,0.20887949207440143,0.00016084479310045163,0.2013783494707587,0.0002356722629539804,0.3926713340832588,0.00010656850259157947,-0.4121728400603008,0.045338856584426,121.0,307.4711937403078
3200.0,0.20863368957370337,0.00016108812388807936,0.20124248493001648,0.0002402996625623022,0.3923456242329687,0.00010360599300221075,-0.4108326535736479,0.04609098788933949,118.0,306.91582300584787
3300.0,0.20875478368428185,0.00015707834627426878,0.20133713320098934,0.00022959785816243283,0.3923745742142556,0.00010066810718992843,-0.4108943456376997,0.0437466342955204,120.0,306.1283130257775
3400.0,0.2087002024761043,0.00016138257847274844,0.2016144042334811,0.00023223486255432316,0.3924284674167607,0.00010603254297523554,-0.4048096868024522,0.04253818893677875,125.0,305.00280760014374
3500.0,0.2083928770981855,0.00016785987088005773,0.20132788543936458,0.0002462113183460583,0.3926525805947287,0.0001215977737414159,-0.4079741228413373,0.043435187954425705,135.0,303.4169547707299
3600.0,0.20723432403965858,0.00017501618464189827,0.20057368925958147,0.00025549987129331393,0.392364835826528,0.0001203789416804068,-0.4042866016259511,0.04350750842894241,140.0,301.2659283808502
3700.0,0.20675655881172164,0.00017253795622857959,0.20027280196224986,0.0002512478044107315,0.39154846064517707,9.409246790263788e-05,-0.41641553160413514,0.04333732491340309,140.0,298.52361735155364
3800.0,0.2066954406197573,0.00017686659594462768,0.2003348358900452,0.0002586615355384772,0.3913847475635715,9.447085877191444e-05,-0.4063339643972236,0.04359332775022262,145.0,295.3526486855171
3900.0,0.2066787092545778,0.0001756532446249207,0.20029060850206618,0.0002532470653749533,0.39089410600811175,9.892720381702119e-05,-0.4092678060072082,0.044497639378376225,146.0,292.1210543290603
4000.0,0.20668306940856473,0.00017788402323886716,0.20024295477610352,0.0002450521966046064,0.3900312476492127,0.00011155656560908202,-0.4030599322487727,0.04240700226017897,144.0,289.99212238604747
4100.0,0.20723931810125973,0.00016477536078407504,0.20096143300978236,0.0002364599724535627,0.3894397675365425,0.00011786610778711571,-0.4050229533210315,0.04213214856410378,142.0,287.0646018979325
4200.0,0.20760804515859166,0.0001628666332628187,0.20090550820938952,0.00023202285742407672,0.3882098282992901,0.00011850864244761682,-0.4123441241792595,0.03989339862267998,142.0,284.11272935684855
4300.0,0.20745744463439625,0.0001638410863164943,0.20056933032483315,0.0002378719658150891,0.3867043846652391,0.00014528028387204975,-0.4032782556620442,0.04178537725610278,151.0,281.42974626628387
4400.0,0.20687641669215637,0.00015600454042828047,0.19984533404826754,0.0002334669884432318,0.3857044965889284,0.00013866216340140055,-0.4004493605221052,0.04456691668694062,144.0,279.1211452895887
4500.0,0.20744981731560774,0.00014613119436307116,0.19979691927907653,0.00021898558849013753,0.3839733051808944,0.00013256788909193266,-0.40307357816108136,0.04245316284874826,138.0,277.13696981486953
4600.0,0.20751261194470752,0.00014300232282270857,0.1999653507513987,0.00021070243107667238,0.38321780952912216,0.00014067239295273553,-0.3979444380759563,0.043770239317236344,143.0,275.7523631665884
4700.0,0.2076492152390195,0.00014169584327723778,0.20028774280145323,0.0002040179111760569,0.38228007667968006,0.00014048373929028603,-0.3895635259601061,0.041307201865535645,139.0,274.6957354389703
4800.0,0.20767103015576313,0.00013722156314938195,0.20042458195266286,0.00019997608508784512,0.3816942971049948,0.00013825799571814512,-0.3817831908685849,0.044131274661488744,136.0,273.8350078436593
4900.0,0.20780180355809472,0.00013441172862970613,0.2007885624586582,0.00020154739073513332,0.3808753204205405,0.00013951449432245426,-0.3714912523111814,0.044514729069363934,138.0,273.04686843793365
5000.0,0.20771189079971777,0.00012720340867015733,0.20093344860693527,0.0002014509292529543,0.37967495819262836,0.00012904506784226143,-0.3669216918260202,0.04391210940425359,133.0,272.2993795900928
