ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0595005192124551,0.22731839536020113,0.027228083030011598,0.005501804256047579,0.0904749721764645,0.22992625347638385,0.11277596514907469,0.07247237149685729,0.1532556321841146,0.2249269005695307,0,False,0.2536961435723045,0.22442444922033628,0.36846331285721945,0.23857626440495266
1,0.04768988434877239,0.23769572528894822,0.02559696716532973,0.011521745477607847,0.09715562971553923,0.2344486502756049,0.10478586041860057,0.08385787241834244,0.1453591113733471,0.21582206178024704,0,False,0.2546086907801659,0.22617397981134038,0.3675426114947742,0.31656177823631
2,0.06378714134987827,0.2298621742405764,0.028524741937662385,0.011397528455563414,0.07622790372436707,0.22077951138350768,0.12225915995547544,0.06978324405821716,0.1462882087966429,0.23554472651919559,0,False,0.25320232550904653,0.22414719806363217,0.36593150369895494,0.32177725520683914
3,0.04134767134452497,0.23148956511472724,0.019316500517194506,0.026380635027254254,0.10396892247093793,0.2357578071225846,0.09173361050398375,0.08013913281806291,0.15526270541347226,0.2191334294994241,1,False,0.2543848156155553,0.2164413066053901,0.3736058191747635,0.3307931255119479
4,0.04725220279154171,0.22139447828239375,0.02723343224087662,0.0,0.09727365873639561,0.21704471033029515,0.11952207915613748,0.07624280934215584,0.1684809695944255,0.22713077223613595,0,False,0.25367844013659613,0.22713077223613595,0.3708611594380398,0.060471126932637925
5,0.06754210838940618,0.2470040310834788,0.021740154397407993,0.0,0.08777749126854244,0.21959393649725004,0.09905676979582186,0.07966251641259743,0.14743628284733162,0.23054280257642382,0,False,0.2627505235724758,0.2470040310834788,0.3888292011183761,0.30483915188877525
6,0.05154845874021827,0.21951723459092642,0.046857148143501795,0.0,0.0796509681005003,0.2330628763549904,0.10549336523390059,0.07679543546251168,0.16745480716149394,0.2225655276587379,0,False,0.25236420186530967,0.2330628763549904,0.36982704334818495,0.22704818631056448
7,0.06070816344254551,0.2312914916055816,0.031855086273660654,0.02035914879822885,0.09480611559676055,0.20404282995181736,0.10941549554242841,0.0814514221535641,0.14486641910381537,0.2299436323152527,0,False,0.23590573073419038,0.21093234280735274,0.36470490693939295,0.34719270145912584
8,0.06589778566385514,0.22189878681180872,0.029450637855529958,0.0016174951793355785,0.09753230483578779,0.22694553697664735,0.1109855931252706,0.07357451529018805,0.1576014519917619,0.21846760305621427,0,False,0.2467676730694108,0.22532804179731178,0.3673011670032252,0.13620512961244774
9,0.0380134650029729,0.24581123067291913,0.024245508338761664,0.023235945943773113,0.086057547521098,0.24383766689018058,0.10312264961887563,0.06526404231678971,0.1569830476561562,0.215588176056295,1,False,0.267300844253627,0.222575284729146,0.3730771583089476,0.43780421944745834
10,0.05006507349403876,0.22223463867375787,0.010304301822843288,0.009764243504984574,0.1020432435728755,0.23227404601898752,0.09733299391330189,0.10724997670046554,0.15129257654949083,0.21982632462884774,1,False,0.2533157589821684,0.22250980251400293,0.3768601101762571,0.10224778248389772
11,0.050730360513270116,0.23422645573727377,0.011327434054703794,0.0,0.08624925353316125,0.22649868756110927,0.12513236929158927,0.07212442633718623,0.17167006606508892,0.21964291995564017,0,False,0.26753941647613916,0.23422645573727377,0.37826456504606454,0.0756207825562004
12,0.04829842018257509,0.24887246708887303,0.04205194072864712,0.00590293918523374,0.10090174435410593,0.24593732468687857,0.09088621153183511,0.08531347344422344,0.1324292445477495,0.20317037724871348,1,False,0.25743727412742967,0.2429695279036393,0.3675717601966762,0.49312384390373787
13,0.04086070583684198,0.2442043597198466,0.00817010320510747,0.01398207403603133,0.1077363821590458,0.23288743428427933,0.08953280550473032,0.06880080203752534,0.16821713905288452,0.22391517199402214,3,False,0.2740826929978849,0.23603425651473914,0.394745070838854,0.25136118704140353
14,0.073299197339722,0.22850440967430188,0.030585554453096346,0.02029778673816016,0.08170962565879313,0.232824086283951,0.0974298990226749,0.06414562289560029,0.1506252094808391,0.2269326739407402,0,False,0.24930471992495784,0.21252629954579083,0.3727168709918033,0.4356428493836407
15,0.052337832947290656,0.23811594022154886,0.03834839993181723,0.009356295590634361,0.09079179679791496,0.22814820859929688,0.11115272849586132,0.08945324869379429,0.1443705667323458,0.20452505202022478,1,False,0.2424913015032259,0.2287596446309145,0.35705206856701416,0.303525277608128
16,0.039232762891372105,0.2252724403735158,0.023953029958185244,0.025655646295330226,0.12283342884366122,0.2287076315051372,0.0805017272691894,0.07374238035328476,0.17751296158052954,0.2078176259601433,3,False,0.249699781596783,0.20475460154695196,0.380583087521078,0.19493983559004233
17,0.05083977770035652,0.2527673811736931,0.024086740586808902,0.0,0.10024199758707177,0.22731491351810068,0.11160676299867404,0.06594592726646858,0.13513423123859322,0.2306851601076475,1,False,0.2711199234020079,0.2527673811736931,0.377753443559643,0.35057383068198483
18,0.04828171920636751,0.2245951656223313,0.001204815889920967,0.023870327326958138,0.09506403582195426,0.23834819448771047,0.10386384338991798,0.09316715566019367,0.14043458686168306,0.23205764898974,3,False,0.26100171331926275,0.2371433785977895,0.37360890333414093,0.2593126302029755
19,0.05563332297020826,0.23007107789337083,0.03992398888812606,0.0013223676597879273,0.10646945662982446,0.2448595610321033,0.10781878743253578,0.086768403475389,0.12811747196502923,0.20365711992220412,1,False,0.24682538704869733,0.24353719337231536,0.3516134836422907,0.3220309922108228
20,0.04414427177292752,0.24961156674000498,0.007634645749636028,0.0174636427839858,0.09636595505698921,0.24108278824009155,0.1080151450842993,0.08271522069477355,0.1407285745033965,0.21260025035671284,1,False,0.2675001323735455,0.24197692099036897,0.3730284766828764,0.343161819091913
21,0.03297982193328841,0.24557499824492243,0.005679765279408712,0.015161287420062435,0.10479725495285469,0.25134895990588574,0.09387231211812352,0.07888273073613941,0.16352411514945267,0.20558088085001297,3,False,0.2767710513367757,0.24566919462647702,0.3856539163630405,0.2870636383049884
22,0.04665547969471363,0.22704131079027817,0.0220951800355806,0.009675561854763991,0.11489168709864757,0.2583907516270803,0.07358878045033868,0.07634005370758616,0.16988916269102003,0.20238226889761424,3,False,0.2668516417061913,0.24871518977231633,0.38740247723144866,0.33240508443342615
23,0.06607939988844885,0.22519232759931423,0.029603982627958565,0.015323980606907827,0.08890475029070029,0.21737544961524632,0.11425839483122195,0.07567507676481773,0.1469280413556712,0.22793393356084735,0,False,0.24079633203293763,0.21260995295393953,0.36236954251773923,0.29005290084809215
24,0.03564101530249751,0.22981237898825244,0.026374930812349946,0.04467568131749511,0.09750379841216629,0.2487632822737,0.07722142522575015,0.08985478013383727,0.14021454613278544,0.2164134406766932,3,False,0.2514138779330527,0.22238835146135005,0.36767442288579766,0.5378355594389419
25,0.0552733107155811,0.2477799265042762,0.013586668928451747,0.008496967568783013,0.10919008278708124,0.22505023058410872,0.11422425357729503,0.08704008379716359,0.13697924872618916,0.20527254025107738,1,False,0.25336669557749525,0.23928295893549317,0.36617926249828997,0.21144980979619998
26,0.03914604557536507,0.23763206234596038,0.03755055729872424,0.026400321484290678,0.09829874682561804,0.23119322702463038,0.09665801202792863,0.08641761805324615,0.1463942070025862,0.2080807357811618,1,False,0.24280173900662252,0.2112317408616697,0.359688049321843,0.41907155871705937
27,0.0574667606778141,0.22888864100611844,0.0,0.034707042682353875,0.11022521091237657,0.22687026484084027,0.11907699473444283,0.06550525933674263,0.14544487649724308,0.21506389920832736,3,False,0.24839584025405423,0.22888864100611844,0.35912449441514466,0.1401058025887864
28,0.056062293885035155,0.23445539951248986,0.006289727508294539,0.011028906365200005,0.1054650404326518,0.23764516463120217,0.09888659942414779,0.07788543849772935,0.15460563316463125,0.21802607873330496,3,False,0.26301351202259354,0.23135543712290763,0.38126050382528365,0.2047058015729531
29,0.030149347174185305,0.24021990887187927,0.0258544017876752,0.024860889729737035,0.11088979749785427,0.2264649654103215,0.0966662696648494,0.07969600705631388,0.1477475691447142,0.2217018140846382,3,False,0.25538328262309773,0.21535901914214223,0.370252304327847,0.32359318378459195
30,0.07237911253668886,0.22575893816563242,0.028817001808406857,0.008350452344163418,0.07265524381717905,0.2171807716723235,0.1138963219864514,0.0795062960720404,0.15826206284256028,0.22844785013430363,2,False,0.2467662509931099,0.2200973977901402,0.37248025877955293,0.22643648267415495
31,0.06773752524694339,0.22150002319842746,0.029052724125915638,0.0,0.0844363716615714,0.22944957555793338,0.12296884068214124,0.0713892401447694,0.1593808900268704,0.21691624408441823,0,False,0.2497072930869159,0.22944957555793338,0.36321327632313455,0.11886485975014253
32,0.02839559672524238,0.23252224205634414,0.03718250393276529,0.037845693860264915,0.11181108610789402,0.2336291810300447,0.08431711128665963,0.07236623671851164,0.15190731250667575,0.2167136828390722,3,False,0.24822798603938565,0.20523358430480232,0.3655915900098172,0.4076972657288247
33,0.04419829418005955,0.22523287916356607,0.02418312165368152,0.034699302743795096,0.0991212043004088,0.23624622500144254,0.08956111895888241,0.09160811540942246,0.15703428612133397,0.20609507800769777,3,False,0.24041223932229017,0.21206310334776102,0.364607800076836,0.3489287302807351
34,0.047654408749912,0.24685095352613168,0.014577976871844289,0.006229739668991223,0.08911605330720576,0.22441504550716831,0.12075744938810398,0.08838693821461566,0.13749177385592337,0.2250224625743893,2,False,0.263967935409973,0.24062121385714044,0.37116144754818886,0.2551910634664375
35,0.047497260566465374,0.23690246017117353,0.0014066501106072798,0.012925773633883553,0.11315711214981196,0.23125286741680864,0.10083772141225994,0.08597587804083275,0.1418219494524582,0.22719696585846452,3,False,0.26548630506751747,0.23549581006056625,0.380954547293107,0.18383085638954638
36,0.0412102729123267,0.21982565707123647,0.02540175363210404,0.01747109453681072,0.0902773577153377,0.23523086341946192,0.10173733625649894,0.09585637015430938,0.15642129215548492,0.22164607100562986,3,False,0.24988993612177005,0.2177597688826512,0.3671440743409934,0.25724329260671147
37,0.038513268928520764,0.24036370840310267,0.009135291602185352,0.022432449842971273,0.09046564629836139,0.24959093659542572,0.0976842764227114,0.08242043053290155,0.15436246481854138,0.2152857913547911,3,False,0.26996408280953055,0.24045564499324037,0.3784982362491324,0.36250428293974885
38,0.043180906891114985,0.21627398570791118,0.03837762703336883,0.0400284083921897,0.11129074830728143,0.22883238075693146,0.0952402739610471,0.07781826644157293,0.14979575573774598,0.21027260249629307,3,False,0.22718281269945842,0.19045475372356263,0.34890921102652905,0.3753893783783358
39,0.03889628224584376,0.25151412147269275,0.0011575535871770914,0.019542637936490536,0.10435079296690848,0.24146932386707715,0.11146266973401307,0.08818817776327945,0.12853956218375126,0.21346867788267912,3,False,0.2703701740195946,0.25035656788551564,0.3700882491335619,0.3143190783227693
40,0.049440504370049015,0.21047165083978558,0.030882758776482715,0.06205513416883521,0.08864612661648673,0.24187337717363,0.07823018472082868,0.09179039393680527,0.12736125650938193,0.22991895863129172,24,False,0.23455083916107874,0.21099061839714728,0.3560399466914442,0.676144182277919
41,0.04215969444176005,0.232542793526252,0.0,0.052539414039660476,0.09405153983646317,0.2450343360897229,0.08627467112190958,0.07149568624950992,0.1551370313674785,0.22183792290227378,3,False,0.26301960591110923,0.2450343360897229,0.3791980585608812,0.3678371947015162
42,0.02418168588506073,0.22146831047116433,0.029753421193431058,0.029237434005074243,0.11633313995781557,0.24033921431638128,0.09614521976873211,0.0903907328844842,0.15129563593178832,0.20691610020421994,24,False,0.24576795424312164,0.21615752843132055,0.3561594016828241,0.24368674488538886
43,0.02503695360626265,0.24665424680061024,0.029642647559771657,0.03968755357651252,0.09426609336880613,0.28080875710886055,0.06495435715612327,0.08112645888162372,0.1251776788531064,0.2132211335214984,24,False,0.2820598866832152,0.2557718035025979,0.3789942219192003,0.7755770330291496
44,0.05322462486560187,0.2315944768583422,0.020870272351508127,0.054758752470403814,0.10133456779737028,0.22391147747856768,0.08517678875481306,0.08055148566316153,0.14583131085972775,0.21272454682863678,24,False,0.23284689002233766,0.21072420450683407,0.3637626254889065,0.447504210759463
45,0.048598112974151654,0.23180011838576506,0.01993123644813122,0.04673360699343465,0.0963956332365682,0.2559957175684213,0.06049034382263984,0.09469584114026289,0.1354591787299013,0.2155014752170438,24,False,0.25620993508395357,0.2360644811202901,0.3799192300483755,0.5980552410628606
46,0.038776944114661586,0.22679587227951112,0.0331867084485229,0.04122317734323821,0.10688596158631382,0.23662585885481463,0.09684611346524233,0.10168459212654916,0.12695229110927175,0.20151075421773676,24,False,0.2304806525977906,0.20343915040629174,0.3432575008242201,0.45377170036891545
47,0.023870933445419233,0.23007680358365434,0.02275916512397485,0.03586055880589787,0.10276407459680761,0.25434418012066967,0.07783834305146169,0.0878142997172058,0.15568323437146228,0.21203042700103358,24,False,0.2624551115596049,0.23158501499669482,0.3750047306397182,0.41643368414963644
48,0.03712100746605277,0.2256536839543142,0.015653228283034247,0.030705207623607886,0.11083606010500013,0.2574825919291992,0.0782137158079006,0.07941955215779,0.14795483377527166,0.2194839464973784,24,False,0.2646537048508198,0.24182936364616495,0.3770892187952984,0.4405646170382137
49,0.041122849978178194,0.22119528351865264,0.01865238350951718,0.04792660478034449,0.11571209198136341,0.24966124503789974,0.07142631054265786,0.08342283436243439,0.14637404080897232,0.21111169448855044,24,False,0.24802651028227707,0.23100886152838257,0.3695358213022353,0.44297948012808835
50,0.03248980470654045,0.22874025215857993,0.0357962833242381,0.045967851131633784,0.09721675920423072,0.23713404221578205,0.06008363887425645,0.09909828590603995,0.14217179131165295,0.22813898184898387,24,False,0.25013678850407134,0.2046442375092416,0.37956695227036946,0.5114774835931262
51,0.01690562552684119,0.24357002500391417,0.0282471060359968,0.04970295631785385,0.09194682130994168,0.2538968639195035,0.07392206476986499,0.11305201775371918,0.136549979775003,0.1966225396782714,24,False,0.2576215569566858,0.2369912383926623,0.3675440904022005,0.5093618889542139
52,0.02834555497166113,0.25263347748118026,0.04107562878873106,0.03396990202809731,0.0810040841413736,0.25283822596479144,0.08327493782487043,0.07213907079227753,0.14120377230409717,0.21678463146875523,24,False,0.2689456522050404,0.2244926709931303,0.37328701596799,0.6577312620581441
53,0.04766835151294981,0.22428713302851624,0.03405925851305884,0.04773803250108367,0.10191231542809932,0.25503004301725757,0.0841786657157225,0.07242594471504071,0.13549837171425994,0.20637074721757642,24,False,0.24201193139102756,0.22097078450419871,0.35253272660184076,0.6711526604632092
54,0.03031784732236888,0.22875348855754293,0.007248367291497468,0.05682303262481361,0.08022907649445458,0.24459735002093197,0.08077908941849515,0.09063245868917212,0.14569377120055615,0.23686002822157326,24,False,0.2655052662400603,0.2373489827294345,0.3806807273383942,0.44914266031372796
55,0.03735193625871743,0.2206906416026266,0.024209771657661635,0.018148580665864635,0.09975993664102917,0.27037029366108195,0.06545362885288791,0.0879260406074883,0.16301884122895544,0.2138960134323062,24,False,0.2726045977760323,0.25222171299521734,0.38884325912737755,0.48345987829081494
56,0.037163398491260664,0.23290989683757243,0.04130413016584702,0.04767606085271042,0.10446246064027163,0.23595826978432943,0.0767808115754611,0.08179115946407005,0.1378256373249558,0.21359369784327356,24,False,0.23910903537475672,0.19879487129306878,0.36036563796682525,0.573481109945405
