ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07765727219056977,0.10216079070252009,0.13376141154547955,0.15193999731846264,0.15235433449215793,0.1917305841854505,0.05247754450749438,0.12052866372703576,0.21005242394244486,0.02620396084165054,0,False,0.17596422387295912,0.18384846310079433,0.4459668655802717,-0.15255595597076374
1,0.08959070221700965,0.09950172658056668,0.12580168043040688,0.1652766344008854,0.1503273611469769,0.197113268405836,0.04747795158363072,0.11040356610278862,0.19780906856128866,0.03696742099653966,0,False,0.16902566762411572,0.160841647564749,0.44935173576651805,-0.08913449700361079
2,0.07930288942034187,0.10991930310464171,0.11928098705969795,0.1377979388571551,0.1595964518852344,0.18018478134595955,0.05235034238999191,0.13052710604481624,0.22273444053024732,0.027338629946923324,0,False,0.17628356123807093,0.195395810583324,0.46194643353139253,0.01381109714979452
3,0.06835694637595154,0.10895881882365162,0.13272516812764398,0.139376836533829,0.14429389995914238,0.184909595811532,0.04686046887415589,0.12328833611265494,0.23227068886959554,0.037762674897033006,0,False,0.18122363942165232,0.19450801397256254,0.4558751316875472,0.27786532792893964
4,0.07939095063132771,0.08965101385639643,0.12537591096372336,0.15862099456973616,0.14758626207265785,0.19025531576934346,0.055954426865293394,0.11894158117962447,0.2210303940910733,0.032332389891812495,0,False,0.1782282618572987,0.1886980041992608,0.4524688801411734,0.16109631132171634
5,0.08393364079263775,0.08064971880057213,0.14337601546057263,0.1443852185726025,0.14806037517362214,0.20030466107752923,0.05706725600415044,0.10570315537210921,0.22976716374729236,0.02362119619246069,0,False,0.19164090808945336,0.20614596755483167,0.45020163660772466,0.2393540390402904
6,0.08916138128297414,0.10035418397918174,0.13253838779467234,0.16430184206019116,0.14760866840137882,0.20421720184766104,0.043885016079857196,0.09034603759878193,0.20957719383972,0.036577178191003715,1,False,0.18153188368586548,0.1730000156487163,0.45605885807689933,0.09914659431317636
7,0.08980960823574083,0.08391527315862682,0.12393815624590912,0.154685697433246,0.14859082567633092,0.19833233933391384,0.05504673239136115,0.1090826417867382,0.21364233841560265,0.04351713484373012,4,False,0.17121628620331963,0.17012520357187252,0.45551393591272865,0.29078017330403383
8,0.08999580324437179,0.115244880201317,0.13747158449143512,0.14818271811732395,0.14866107084170638,0.19212997722364641,0.0555205934823726,0.12086884355864291,0.18727478999394714,0.025495697581636504,0,False,0.16010256469196818,0.1666342796420099,0.434899572134943,-0.5199253831651972
9,0.0820978683851266,0.11135686059269484,0.1236892219918776,0.1356706516132982,0.15718351250188242,0.19628437647631983,0.05034557888609094,0.13375968567117408,0.18898638475293308,0.0425802280655064,1,False,0.1572579074550688,0.15370414841081342,0.45015114328680916,-0.18318375484962013
