ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07439287613279759,0.07110055572158648,0.0993164476249747,0.1397644418000583,0.16119239125701362,0.1925345278261131,0.2045274725745366,0.0384587943210799,0.14818185008985346,0.09159184158704306,0,False,0.16616953147277644,0.1660686782534567,0.40627121108002207,0.10253499772081097
1,0.0684696363228396,0.07264872404991846,0.10045258686017783,0.13279920406113727,0.17670089974125447,0.1911278155186983,0.208664442202413,0.034912040773213714,0.13747559163988568,0.09691362394927659,0,False,0.1721416417850883,0.1737524014291993,0.4013153691995275,0.13872247077245872
2,0.07491530917549094,0.07185241908584164,0.09745777312016668,0.1309175187099492,0.1591758661299185,0.1929342797880752,0.2165501980135395,0.023431892662821117,0.1539833040904041,0.09740561366947446,0,False,0.1792500327675488,0.1931183053507184,0.415711822073451,0.05371542815165353
3,0.06463877571246042,0.07335868863614765,0.11974809514992941,0.13221648025642083,0.17808784215702872,0.19160183640969725,0.2043427681680078,0.03441357468075336,0.13840633022910184,0.08303540697712572,1,False,0.1732397378753791,0.16992919348725444,0.384405076979031,0.03166878953864491
4,0.09213921696248771,0.06516860616200063,0.10354612514542058,0.12415134700883208,0.16472282016118173,0.19811095990079944,0.21501305705271825,0.025072773286967463,0.14215534337095423,0.0888885424075952,0,False,0.17791245323364252,0.18994028376575078,0.4076883677077852,0.11875490610244406
5,0.07859712357266467,0.07894195679025894,0.10482878875845374,0.1392213274263241,0.1614676481850168,0.1928515269919372,0.2054942786306746,0.036253552872515915,0.13997203240604314,0.08366092914416128,1,False,0.16442834649766253,0.16924072575815868,0.40270250528597373,0.12343029300870237
6,0.05932434404389291,0.07305934859385321,0.10680315735712517,0.12650573108347213,0.15838781031915172,0.18623650717428417,0.20325057724359144,0.06724665698175439,0.13269871791892615,0.11034773852016849,0,False,0.14792389852113247,0.14392623319969852,0.39747331270015024,0.33958220019732765
7,0.08482613583022686,0.06858901062116553,0.10862405544309882,0.13181264908181098,0.16158808215285356,0.18537435827873794,0.19219732174063814,0.044047674747857236,0.14072444503763282,0.10573396378166523,1,False,0.14737789158185308,0.1481496469927809,0.39025546154091967,-0.043414369089887966
8,0.07574048420451596,0.07475387617679567,0.11965822236303773,0.133810357229324,0.16751572659187952,0.17990585063263168,0.2004749300394248,0.04533112560844883,0.13776406127734342,0.08796244133558702,3,False,0.15295220575630283,0.15514380443097597,0.38293744972205435,0.06529005445959832
9,0.06634950902890287,0.08345879892055977,0.12694950250080447,0.12442838283260718,0.17033329844570866,0.20075436290766488,0.20009916915171166,0.03308816821767251,0.14788247086329706,0.06599912556576451,3,False,0.1760117613252964,0.16766619468999236,0.38493385141275127,-0.004673191796470086
10,0.06851574559397973,0.06721978161591309,0.12000671257339217,0.12332322210588785,0.16537424541411896,0.19725468049985498,0.20418111313802936,0.038352868084468666,0.15111113479821595,0.0849307141881848,3,False,0.1714634997629251,0.1658282450535607,0.38968206929785354,0.09791202751070763
11,0.05509850378656704,0.0677513439862106,0.1317361147074691,0.13156198155670573,0.1841370014237157,0.19388432786071916,0.19945719959915825,0.03561610333165821,0.13314940658090413,0.08670193128537264,3,False,0.1774378878662038,0.16384109626750004,0.3702057620707405,-0.04022218317120044
12,0.055935994244590406,0.07299503997234681,0.10448869200665287,0.14027119464410878,0.18921776055462008,0.18765764107226876,0.21426921100707516,0.02526680480778852,0.1335820159103313,0.09368554854137975,3,False,0.1872581258648209,0.18900240619928665,0.39775330096007383,0.039072291370279046
13,0.08674954975032366,0.081098920727035,0.1051682162856556,0.11956793491260247,0.14512329563885035,0.19254022633724757,0.22612535929669014,0.026538742648598544,0.1504246172672597,0.08632853760023668,2,False,0.1754082224964051,0.1995866166480916,0.4198884684051029,0.33799869385514375
14,0.07652919590619904,0.08597434019713311,0.10785633141263837,0.13142955283663457,0.16047208591793646,0.19510178095427763,0.2069664845264101,0.0479804546575364,0.1248303233688455,0.08567373312923908,3,False,0.15656772263383603,0.1589860298688737,0.4005464320387327,0.434162858155812
15,0.04315040324819862,0.07493102339317309,0.11064812750968313,0.13817099988131593,0.18032372705436947,0.21861466209158428,0.21625969573151566,0.02540258335636007,0.1410128582107151,0.06532441453810058,3,False,0.20828120560718338,0.19321207873522422,0.4062089959390489,0.14526454603757666
16,0.05431713143722009,0.06215795780158627,0.10925764234750383,0.13755786089314237,0.18186977028694332,0.19398728491008044,0.21753954657193103,0.03860051913751552,0.14116783391380905,0.08128243919316726,3,False,0.18831870263406944,0.1789390274344155,0.39789517339038516,0.18016989023549487
17,0.051471098881374217,0.08152013492031247,0.11537057537178161,0.13648953568268452,0.18043447917156552,0.19353714324731705,0.2228750107534005,0.006519385515270654,0.14595358381274362,0.07875103297711097,3,False,0.20344402108126616,0.21635562523812985,0.40222000428164134,-0.15238344440562557
18,0.07183779499162457,0.06370223324385305,0.09960060396254095,0.1422753570680985,0.15703632161742026,0.1970243881146613,0.1908621560457853,0.03810146039317233,0.1530101871888997,0.10778157019683045,0,False,0.16322376450232676,0.15892292772148897,0.40209245828302953,-0.09395707090113552
19,0.07230401275271733,0.08374474084596636,0.11613090309001532,0.13166819299826912,0.1737744479304292,0.19950319218255694,0.18887406864214631,0.028760069553146157,0.143681566729321,0.0819813804165133,3,False,0.1673357062236846,0.17074312262941077,0.3854766717383731,-0.11427058715031942
20,0.056072072742901234,0.0721656024889597,0.13445188158686947,0.11634626915137261,0.17025827402679167,0.20654390363491226,0.20252651179221368,0.03884494855519764,0.1390254733066265,0.08306604573800853,3,False,0.17809212940599506,0.1676989550797146,0.3778910512624802,0.13811240532115368
21,0.05976815383010492,0.06302686787195726,0.12034312105533744,0.12565633414155078,0.18332818492073868,0.19293050076028656,0.20592659541576025,0.03401031413231818,0.14055616955234998,0.09333481705721504,3,False,0.17924924106184176,0.17191628128344208,0.3823693049225343,0.029322451678059584
22,0.07358079246067376,0.0701551142295509,0.11362067745060023,0.1304401475331884,0.16027368672924064,0.18873551408008124,0.21788505322925436,0.03543098002672917,0.14220930251399871,0.08803202619488511,3,False,0.1713423857586895,0.18245407320252519,0.4003071543974236,0.22314015513009375
23,0.0646032751722577,0.07487389950045649,0.1216302384077549,0.119784829877918,0.1760204588765314,0.19797064616026935,0.21998129112258244,0.027148400708929286,0.1360936870929742,0.07969929091061716,3,False,0.1865940202823631,0.19283289041365315,0.39329935124128734,0.1962437565302722
24,0.055496014496832564,0.052961795685503035,0.11510593849170143,0.13964996832932375,0.19619431130717424,0.19590170485046585,0.19880082848919772,0.0324353863736974,0.14750474886847204,0.08265859603645741,3,False,0.1914621252703776,0.1663654421155003,0.3812604946575349,-0.04256944032856677
25,0.06629102956250556,0.07945470976426647,0.10464225056295505,0.13929056721434213,0.1686767212522902,0.18122840483620414,0.22066016927435195,0.026056519136044645,0.14208598168198092,0.0906055164390254,0,False,0.1776167261927124,0.1946036501383073,0.4067116324564012,0.08263780194789247
