ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08414008612053914,0.23547788036475797,0.2028399248308358,0.047242477994106115,0.06802560941860626,0.15480453349447762,0.1482049471949532,0.009252889140171878,0.07080819596484952,0.1887527322427716,0,False,0.22570389662710375,0.22622499122458609,0.40341909975204243,0.09904208371826667
1,0.09143490796833238,0.2341347196735876,0.1750135281530978,0.04663612045967391,0.058913404418957024,0.16197179897185798,0.15050335451956187,0.030725016282599545,0.07788195855746183,0.18708770858377577,0,False,0.20720460881834216,0.20340970339098804,0.38490006903236335,0.1861660381132222
2,0.09079231091128435,0.2270467169024461,0.18234731857692832,0.03603166431587295,0.048819708083206785,0.16534155214223303,0.15247579639113265,0.020745395440833894,0.09051170060447077,0.19688845785253284,1,False,0.21930713871609786,0.2063013214616122,0.3981095905294066,-0.03154619220453324
3,0.09647089097973474,0.22822397913503084,0.17551346553632124,0.03994576134306478,0.04206798707754139,0.17114120475241823,0.14226688451448635,0.044360219757902004,0.07752718670486855,0.19614799028714633,1,False,0.21043540532856475,0.18827821779196607,0.39077941107943986,0.13489780496700726
4,0.09049408164488125,0.23549787856679016,0.17145804851518964,0.06645651569555486,0.05015590557191449,0.15635798618918806,0.15359010119783012,0.028794357737857674,0.08048503634838841,0.18197196647212502,1,False,0.2019446622948825,0.20670352082893248,0.3824805131596453,0.21608775432307126
5,0.07016051235236036,0.238197393380033,0.22375700286519679,0.049476166545748136,0.05834457245718243,0.14703921044287036,0.1374427838819865,0.026985802834630368,0.07169517372837252,0.18758652896863562,0,False,0.22939293539181216,0.21121159054540264,0.4088158428154087,0.4066661291580269
6,0.09223915802824259,0.21872967688657932,0.1815444085590302,0.04867734271195496,0.05098942440223144,0.16243813096173534,0.14278308044387392,0.04106901660908121,0.07819798903315453,0.19875270841183976,1,False,0.20164685727443363,0.1776606602774981,0.39079100203560535,0.14033648573776605
7,0.07734177695274351,0.22015654028918555,0.19622582475802414,0.04501630963569761,0.08428400806124099,0.1440127416496306,0.14810652074934608,0.029367437140465052,0.07335372381911216,0.19671536939744522,0,False,0.205459727439772,0.1907891031487205,0.3932872023134552,0.155771106144439
8,0.09345697731254816,0.21050819432869716,0.2008651436913263,0.0522525958180761,0.0806517394414211,0.17146225099048454,0.1278616331855859,0.010302873425795406,0.07145264422582907,0.19353085788734728,0,False,0.21001782520934464,0.20020532090290175,0.39633627316014386,-0.07446390119797335
9,0.08989382994294327,0.21655366241451707,0.1904733867866689,0.04757410848689196,0.06513587031712809,0.16833197631886937,0.15194005309577227,0.023781932943382527,0.055858611155690366,0.20245752692273355,1,False,0.21681224401794533,0.19277172947113455,0.41028139380529066,0.02216784293360765
10,0.08464225856179629,0.23549508016928794,0.1663285154368548,0.05591140089066164,0.06937421772689703,0.1587312455580006,0.13950627451660844,0.040001985378198476,0.08205537857836187,0.18528040811988333,1,False,0.19334324623623406,0.19549309479108945,0.36899640302189696,0.4080749212204618
11,0.1030956393567343,0.22916840839755825,0.175859801803483,0.04883857312825559,0.03777405049906551,0.16531870992748351,0.14889858326488326,0.01964248544742015,0.0931684052863112,0.19012055186691157,1,False,0.21395339455396517,0.2095259229501381,0.3898803131214851,-0.06785378198728594
12,0.11555864777535191,0.21698705705166405,0.16576723997608533,0.05126009168667847,0.04751400064801925,0.15038196832204387,0.17335055463957527,0.02549030269053469,0.08049266040304805,0.18779259120274458,1,False,0.20092375297959328,0.19149675436112934,0.38807282026115897,-0.13358998740671585
13,0.09207144355146532,0.23587981171128103,0.17635195133804357,0.06249199301064528,0.04019665596012511,0.15557095174256222,0.15227385116123443,0.025974289210246925,0.0820249287167931,0.1904341531734203,1,False,0.21126036486239877,0.20990552250103411,0.3913889609999871,0.15103357780124232
14,0.08835806984803686,0.22549900259958264,0.17828330775478468,0.05487352454234885,0.05904603308043511,0.17013305894985323,0.16716682876391992,0.022126309754294565,0.061344638241299015,0.18575149692856086,1,False,0.21352113724681068,0.20337269284528808,0.4035235680393303,0.016082412939688727
15,0.09517400307363345,0.21930868992495517,0.1739131903439851,0.04192932795727671,0.05811872557957099,0.15919300550942597,0.17140025576782952,0.03571907395416362,0.0806276266041558,0.18000738430237756,1,False,0.1993707667422955,0.18358961597079154,0.38775809086837926,-0.010919501311101395
16,0.07687654320553164,0.25157978075485027,0.1596577911953648,0.044562949132634734,0.051172232826274436,0.16615006672798185,0.1486472038515405,0.037855267320887835,0.08062781485193264,0.19559106510977808,1,False,0.2194547150983588,0.21372451343396243,0.3869599006096705,0.44750092278251913
