time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21491144792626207,0.0,0.19362768533201372,0.0,0.4045815942726987,0.0,-0.031009481412373835,0.0,1.0,0.01
100.0,0.20885820929136983,9.79721202084978e-05,0.1850665799146771,8.632697561615046e-05,0.40522351431324544,1.5395994461336037e-05,-0.051353336527888746,0.0016350386044068576,4.0,201.0997788838748
200.0,0.21426956713595252,0.00016553503336495207,0.1882585366357866,0.00011966217264577019,0.409467287762396,5.933251658762253e-05,-0.05519314668215231,0.0014777453236585107,7.0,222.01743448487397
300.0,0.2134546689140402,0.00011003300714670733,0.18989193730726522,9.03917225111488e-05,0.40827954186113413,7.251441511056757e-05,-0.051493271308641515,0.005902196651616393,14.0,303.20897992921044
400.0,0.21547308338285912,0.00013361884596417494,0.19208989029497675,0.0001402691615951642,0.40950385715374776,6.698623801618227e-05,-0.03621929609621764,0.013515581168833373,23.0,291.79210819880075
500.0,0.21538538509913155,0.00011257775265908096,0.19250669135994128,0.00013465079041101053,0.4079661022674758,6.385418344818358e-05,-0.02285081688088177,0.013861950733905068,30.0,292.51357656504916
600.0,0.21510838022707368,0.0001041613732241589,0.19342010642084506,0.00013615385169706484,0.4072366509150893,6.47867820276748e-05,-0.043197441576238706,0.016760050137809176,35.0,292.8088580671105
700.0,0.214527063191614,0.00010536047338559135,0.19380734132366248,0.0001376024337637707,0.40680869217286525,5.797911615162167e-05,-0.04395892806538437,0.01588231399878187,39.0,292.47172773475535
800.0,0.21486021276207934,9.448748526120984e-05,0.19537865698068532,0.00015512768713265041,0.40569885624402874,6.049574113526904e-05,-0.04209628385357943,0.014566589829053957,51.0,292.3083121935438
900.0,0.21519634260736903,9.51742473455825e-05,0.1955710806687269,0.00015399255975437172,0.405331874055111,5.439208540929794e-05,-0.046115338531398084,0.014586896600557227,55.0,291.81094550584834
1000.0,0.21445303956730685,8.710427999046216e-05,0.1953381979963984,0.00015142628133046136,0.4050612395611552,5.157779673812991e-05,-0.055616613358286035,0.013719602536709511,56.0,290.8760291830309
