time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22064481119619836,0.0,0.20283178844173577,0.0,0.3743254623968165,0.0,-0.24051543408123757,0.0,1.0,0.01
100.0,0.2257510866032011,0.0001522152414259156,0.21427767942911724,6.322577942108337e-05,0.3744530551788881,0.00010003975794230665,-0.28231525226631954,0.002926515953023875,5.0,417.205535918813
200.0,0.22684840688405705,0.0001303677834483361,0.21308557633312758,6.137475659899514e-05,0.37663142751417045,0.0001499522698952834,-0.2630597971378103,0.0037326529815333597,9.0,433.69511485456945
300.0,0.22429133637980708,0.00011675685656227272,0.20639847821188567,0.00016025243326147034,0.3759587207965916,9.975847910149096e-05,-0.23014069155265918,0.005143566840392151,16.0,463.07297788912604
400.0,0.22418083410004458,0.00010699071526488233,0.20518216412083387,0.00014837321767789127,0.37576279480972236,8.911778491973866e-05,-0.2286119850350986,0.004800909045744043,18.0,459.21311791694075
500.0,0.223480397023441,9.406545973389742e-05,0.204785383009301,0.00013572868853228777,0.3743058093020552,7.27034644694398e-05,-0.2380289039197785,0.005476891480922327,20.0,459.3488344460129
600.0,0.21931926683737163,8.285503946439119e-05,0.19896538179924636,0.00018416583694157634,0.3725433601210094,8.167894906454569e-05,-0.2243373209972966,0.008976431881556557,23.0,460.4815524336382
700.0,0.2208103815201665,0.00010343738568745549,0.2005418785631221,0.00022044340183000752,0.37346383758184415,8.002199863122724e-05,-0.22162987272502513,0.009151366950065078,25.0,481.6966958294328
800.0,0.2185065648136365,9.922096188830237e-05,0.19601059114140323,0.00019932055301696792,0.37306010852062227,6.31439164672775e-05,-0.21698585823582067,0.014262517230848806,25.0,531.2064073487089
900.0,0.21530699535562545,4.787001628645533e-05,0.18898283077739964,0.0001873472431419217,0.3726741193179755,6.669251773544358e-05,-0.1776790598708656,0.01186317683394321,24.0,448.3077610836078
1000.0,0.21436376685010672,7.284262982033951e-05,0.1874563288548979,0.00018291119044029335,0.3735245346613303,7.435817982247807e-05,-0.15180132561285004,0.011560575288841923,32.0,404.81178265456936
1100.0,0.21223007758278983,8.529602176997823e-05,0.18323332259486425,0.00014560256312853883,0.3744970950301301,9.766687653826287e-05,-0.12682745945612614,0.008282228090736166,38.0,405.1531412473959
