ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04493919633493696,0.21980011202373498,0.00619145140707983,0.08693790503518233,0.10843126392740174,0.008759683349679165,0.1500207599105519,0.238401092547204,0.1415862478037526,0.19644528393840008,0,False,0.2519440054234395,0.23220964114012418,0.6465530923080155,-0.04754052115016564
1,0.03866751022294375,0.21346377565710548,0.008535842052049115,0.08571580178644102,0.10203760869189382,0.0022288551804560885,0.13984555327973233,0.2529221124120018,0.1589435280442302,0.1963244489489037,0,False,0.2620371904549359,0.25069325723154573,0.6571699086045526,0.021113069668686816
2,0.04067677103923526,0.21144474568181842,0.0023396263475216087,0.08942000708801072,0.10233159966640523,0.014544180628030902,0.1589728589026824,0.2489158806005936,0.1499340783062042,0.1826045758976865,0,False,0.25282444191792414,0.246576254253072,0.6404903858835461,-0.027679364377911724
3,0.031570407468892905,0.21565356280773207,0.014883533505555949,0.07279650322578378,0.1005377436052119,0.0,0.14009374256221782,0.2569266282816926,0.1725437318291304,0.1920762437309091,1,False,0.26881474328918975,0.2569266282816926,0.6652309209622472,0.0657425295893227
4,0.04321083028199003,0.22630415915752067,0.01095959905958827,0.0782243928106248,0.10619339147911107,0.006613473042861834,0.13841696637127093,0.24745403871285984,0.1471011766483375,0.19616817550877114,1,False,0.259041917910423,0.240840565669998,0.6549409733956909,0.09605935863218105
5,0.013946047492303654,0.23870216186215745,0.01296226369261724,0.07938676470392145,0.10550515010505757,0.0,0.13248271481633894,0.2580964056504661,0.1553292057098185,0.19673437299772675,1,False,0.2820814278842184,0.2580964056504661,0.6700875922580203,0.12569357186112673
6,0.04209013851958625,0.22516176350570286,0.013350679371191552,0.08956285266857873,0.08476816703877608,0.0,0.14610409368344707,0.24594580754869005,0.16129138908255897,0.19051956724422264,1,False,0.2615497875625911,0.24594580754869005,0.6588599088179612,0.029098905723402072
7,0.037581642528987644,0.22728610377625916,0.02614071367160028,0.05624788832870146,0.11244226052920524,0.023455880981243602,0.13043208305778492,0.24869128682852046,0.15174096770625348,0.19080078110224197,4,False,0.2516378784477377,0.22523540584727686,0.6461143672017632,0.26329167842935053
8,0.03874575635265914,0.24195742212980545,0.008203774700166755,0.10255654083219821,0.11295757860926298,0.005898796258354557,0.1396142465449986,0.22284321432644125,0.1305248560247828,0.19761822091865766,0,False,0.2540587848263906,0.2360586258714509,0.6481395332028329,-0.014820938506107504
9,0.04862200387821719,0.22550410689522016,0.006154069340680046,0.09294614081985632,0.1004261951274807,0.01240911972215102,0.14778591776234218,0.24609161107725455,0.13478659670944684,0.18760452486482393,0,False,0.2518539709541649,0.2399375417365745,0.6428237979265111,0.08388121574091345
10,0.044938677709532165,0.21467092903571158,0.00959468415875203,0.08714937317147778,0.09857658808065208,0.0,0.13243819053628753,0.2575338345361422,0.14846207441865145,0.20478325643650402,1,False,0.26441040306712765,0.2575338345361422,0.6600271158837985,0.11822121000763407
11,0.05297563330356505,0.21049561179765114,0.006010949272287556,0.07916506402770337,0.1162173602568204,0.004728232778174471,0.146754604305297,0.25767609909918293,0.1451226181052308,0.1815735961920066,2,False,0.2546384477405859,0.25294786632100846,0.6515364093418311,0.050804824113901956
12,0.041130441089342995,0.21158884272836784,0.012971173579809345,0.0884190025670574,0.11566110433505265,0.016128414513965992,0.14795739353087434,0.23632712597773428,0.1269756226907454,0.2073729054760354,0,False,0.24483464458870896,0.22335595239792494,0.6373728006869258,0.02082092661264987
13,0.061471386824751374,0.20976066613534444,0.00347240587416786,0.09477397203466953,0.09513327317670096,0.012675224785042854,0.15240485107343724,0.23912282594065876,0.14183891828358625,0.19291150199796117,0,False,0.24280112920599242,0.2356504200664909,0.6378619208715615,-0.07030733798365865
14,0.02971069459116244,0.21718048266459924,0.008212314635602048,0.09742350220035441,0.10990198983535246,0.0040648358532974485,0.1507361301170198,0.2534912636287453,0.14675094592934254,0.18155651218667068,0,False,0.25986349900040995,0.24942642777544785,0.6503799759347155,-0.022745397256848605
15,0.054242584469572884,0.220129339592072,0.0025620335578023725,0.08427636768797331,0.12428368998669187,0.008072697676592142,0.13796928966131888,0.24489264670169422,0.1375603781326928,0.1873131855301083,1,False,0.250646531501607,0.24233061314389184,0.6472818424055683,-0.025784302536993573
16,0.05031030387989408,0.2059038384616138,0.01774379308808186,0.08258965001005514,0.11618245006128382,0.01525694532658299,0.16490213917071997,0.21077387270523912,0.16675548212609115,0.17763833861628262,2,False,0.2256036006141963,0.1955169273786561,0.6324076384399254,-0.3160514256402552
17,0.03365011136581677,0.1897011112663801,6.479422468617226e-05,0.08686220514237555,0.12361423997299778,0.012798622040807759,0.16093006402688492,0.24805740552291464,0.1569832901207746,0.1873560420358414,2,False,0.2517710390559438,0.24799261129822847,0.6397830495149216,-0.1824196030880431
18,0.051440340045861156,0.22347238153575305,0.0058588493948069365,0.09140520191114633,0.10665923252597312,0.00966323720478323,0.14276451674369986,0.23750363780213823,0.12986848993573935,0.20343031692422156,0,False,0.2511626026402099,0.2316447884073313,0.6452170097452307,0.02522222205654842
19,0.04027395837122785,0.21267575962787105,0.01966785658841163,0.07859998796082743,0.10330232306968169,0.027837336233661813,0.14001637883573637,0.2341680440975565,0.14496852859886097,0.20562860575422442,0,False,0.23864195797529422,0.21450018750914487,0.6309995071135143,0.12120195029475328
20,0.0484392190885308,0.23332160719951342,0.03272878847579351,0.048115953135434625,0.11833704436907766,0.013887618978672378,0.1300332975258694,0.2350913272784506,0.1519584733816441,0.19304364909429259,7,False,0.24857120003239638,0.22120370829977823,0.6547452566477107,0.17464938076605083
21,0.042132183837469896,0.20703881802720123,0.009946702372864004,0.0963840952848758,0.11007746437960435,0.013418870047612663,0.16811818462068995,0.2264860235256953,0.14572283666012273,0.18556113096728638,2,False,0.237606683332925,0.2165393211528313,0.6332377601901794,-0.234046898104846
22,0.056213115359285096,0.2080207014301951,0.0,0.09373162532385755,0.08676251783831704,0.018231022298019397,0.1583062316281825,0.25240540210864226,0.14095433763194343,0.18733385834542673,2,False,0.24986917863123814,0.25240540210864226,0.6354627790629939,0.05802627033147897
23,0.05345846308072964,0.19901799069196116,0.015152853486549578,0.09364989063073936,0.09886840413216214,0.0118120943628743,0.15771069747855337,0.23142202210542356,0.15626849213997568,0.1890590193476027,2,False,0.23344650380008922,0.21960992774254925,0.635534148965491,-0.15909691359438624
24,0.060628861864988205,0.21854560396624198,0.0,0.08065085256364733,0.10434606647064718,0.01699980251021483,0.16304296916914465,0.24533907469837524,0.14010964925972305,0.17276160606924193,2,False,0.24674144213996876,0.24533907469837524,0.6375381468850617,0.005461310663231563
25,0.03371214634162451,0.2374984588897332,0.044133293254215965,0.04763936550596692,0.12495251083812534,0.029462033901522373,0.1257792922532969,0.22233546062579151,0.1535212382347705,0.18882380626177567,7,False,0.23851112917181977,0.20803642498821082,0.6406924048051156,0.20035530841204488
26,0.028781434918580394,0.22250835189086124,0.015165011512907584,0.05867183156920079,0.10123730337265588,0.04849546166918928,0.12709359746444884,0.2626668373139269,0.1464265585866105,0.1930960035808835,7,False,0.2560692445646644,0.24750182580101934,0.6273228990084749,0.4016220012411415
27,0.04557591145313739,0.23825516215361006,0.026367887309642006,0.048310868080951606,0.11151225403325671,0.019654282663476078,0.13162229127046465,0.23792623857079662,0.16024766919986888,0.1850101784380508,7,False,0.2520657712140846,0.218600879490134,0.6519397249520327,0.21988247438944794
28,0.044042582982198986,0.22227924418460426,0.033133083491512956,0.04307138494133407,0.10062835783074635,0.026513727815600577,0.12758039223465228,0.24118731035299823,0.1608802487186417,0.20613081184983575,7,False,0.25042969924043057,0.21467358253739766,0.6478003838232118,0.25876307491503014
29,0.04300014917190637,0.22500900758229236,0.01870872456303079,0.06218497836628359,0.1130869413750631,0.009511342759576076,0.13650523657266853,0.24896917042592442,0.15593465893910818,0.18921774628343635,7,False,0.2567015369635496,0.23945782766634835,0.6560756705363108,0.13450529325821944
30,0.033047720413506156,0.22222474627936978,0.04352338212575204,0.0695521441108731,0.10883739396152588,0.03198628544751264,0.12647897496565227,0.22609511256541465,0.16502273214732227,0.18344640712623045,7,False,0.22730310878329751,0.194108827117902,0.6298545672166656,0.17106585394610033
31,0.04309076558869339,0.22187834923315117,0.017019003246600176,0.0781582503731697,0.11269572569871569,0.0,0.13392756276228543,0.2631092017817342,0.13444450523344392,0.19481541547447725,7,False,0.26400219271356484,0.2631092017817342,0.6612438505351443,0.22107504255741886
32,0.03899578383577409,0.2002042588666742,0.01025934353992821,0.06944589139881471,0.09040186290748299,0.010510128780220692,0.1539293988733616,0.2658857233476524,0.15729305423517015,0.2025214351462143,7,False,0.26683918260010003,0.25562637980772424,0.6545824434219326,0.1908339627924481
33,0.049668487928405364,0.22333306279426657,0.0316678350343832,0.06605585214311537,0.10757866139794783,0.02743097067049156,0.12098924704502155,0.24392360921714137,0.1469170783774304,0.19107463993713716,7,False,0.237161145953588,0.21649263854664982,0.6367737978370033,0.3519970341305251
34,0.03369776992545232,0.23153258767359558,0.013745648762912864,0.045194126243348634,0.09071237659530167,0.04450076077441704,0.12929680481319475,0.269263289001632,0.1491346405566498,0.19445397144867646,26,False,0.2686771424182996,0.25551764023871915,0.6391919484965726,0.4652870880341114
