time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.10494583410855879,0.00010203679619658666,0.09759108087417162,0.00015195693180923298,0.34155749246060574,9.775285842928341e-05,-0.742861999029932,0.050535570097090074,129.0,252.49047392943353
2800.0,0.10480090502703764,0.00010811598015065955,0.09733655774093976,0.00015162037800834255,0.3413264411714964,9.740430033593707e-05,-0.734861511220447,0.05385127997290081,134.0,251.75025922152966
2900.0,0.10527066875296667,0.00010177257919437656,0.09768415094696403,0.00014478115362623198,0.3414305825627025,9.772695373309604e-05,-0.742056036527163,0.053745001842728006,139.0,250.8429442916099
3000.0,0.10512442326969479,0.00010170728132721331,0.09754451589967289,0.00014520613243428643,0.34121892405023174,9.428679183858782e-05,-0.7422619310391172,0.05040070964367289,144.0,249.74941311088836
3100.0,0.10484336861487002,0.00010872379328904765,0.09761619514084122,0.00015358852812917475,0.3404856696069614,9.672645797197207e-05,-0.7294251173009177,0.05752398703086961,149.0,248.43328479388143
3200.0,0.10499257466497586,0.00011535614879369759,0.0978662665099267,0.00016175117590977626,0.3399176083683907,0.00011446778646982144,-0.7190539224028317,0.06526505229008682,154.0,246.9281707562896
3300.0,0.10490875975459665,0.00011629432941182331,0.09785353871961008,0.0001616067462470295,0.33973964710543025,0.0001112114928928817,-0.7250090227805348,0.06687560654302024,159.0,245.23128521654385
3400.0,0.10492368298594655,0.00011555261633415469,0.09779230415314709,0.00016087922909676806,0.3399870382284561,0.00011439540924133157,-0.7275795278183387,0.06569181438217847,163.0,243.4394331744632
3500.0,0.10495617344241241,0.00011191625508476915,0.09779402088027182,0.00015835055656957173,0.34002092493797886,0.00011357893831050532,-0.7165154367817987,0.06532189829162936,168.0,241.52363273658813
3600.0,0.10540027208949264,0.00011266514378769585,0.09823936709450984,0.00016222770712006303,0.3393506927577654,0.00011425320032383915,-0.7055888972357601,0.0662517057200955,170.0,239.60940807362894
3700.0,0.10536484527569627,0.00011692530808114203,0.09816438036754782,0.00015961415297410577,0.33891230332032923,0.0001134492934457323,-0.6985549264111339,0.07003764341099322,170.0,237.8079730884514
3800.0,0.10573412829448757,0.00011117232266533714,0.09856136933047341,0.00015313832036387511,0.33828788716242064,0.00010923949303928201,-0.6965971435741122,0.07053663913391749,167.0,236.07740750836052
3900.0,0.10562572281006426,0.00011357323796665898,0.09862299916603737,0.00015688221841758866,0.33785674299010743,0.00011290183131405684,-0.6899768353870176,0.0736326993897418,166.0,234.50848426877346
4000.0,0.10574903917920409,0.00011469463601467139,0.09885191794395898,0.00015936282790149006,0.33762696248378826,0.00011630563343698009,-0.6819427458476983,0.07505035105397616,166.0,233.09164980280704
4100.0,0.10634459271210714,0.00011502510703352224,0.09969856561712148,0.0001689570927867283,0.3366353305439743,0.00011962112939421412,-0.6602025274737572,0.08573862824511523,169.0,231.81052541676323
4200.0,0.10627540204886424,0.00011238123865586843,0.09985987735578361,0.000163533680625454,0.33592167740112167,0.00011781776637939647,-0.6557965926844332,0.08849714793170302,167.0,230.7736580155867
4300.0,0.10643592205782129,0.00011344633447994115,0.10047352234130293,0.00017285270935879325,0.3355947494054486,0.0001118006352325025,-0.6525072895802724,0.08960788178003053,168.0,229.93721250226045
4400.0,0.10642924726018764,0.00012023827030744926,0.10097026465340285,0.00018659347154870572,0.33484672365872853,0.0001137876521336103,-0.6320611899258927,0.09467976491675174,167.0,229.2650547529509
4500.0,0.10649331700416566,0.00012252429161638948,0.10143051253411489,0.0001865120760989608,0.3342823491884558,0.00011344677251578585,-0.62136151260697,0.09827453333802223,162.0,228.66856407465502
4600.0,0.10653256065375179,0.00012678863792042145,0.10156655865760168,0.00019296902019259608,0.3333198240273969,0.00010621602261813431,-0.6001907570245042,0.09863163484309365,159.0,228.12200488317058
4700.0,0.10677422406597226,0.00012877447784759408,0.10193739396600515,0.0001921469811522792,0.33270499255073593,0.00010311286630867913,-0.5875389080151564,0.09900824808016347,157.0,227.65312647971007
4800.0,0.10653672582991416,0.00013011656488610485,0.1018112319364941,0.00019303542016808152,0.33161162638770164,0.00011434472855129621,-0.5600221085138025,0.10176693372353444,160.0,227.19117206127117
4900.0,0.10698360787528248,0.0001292855170181093,0.10299914380818241,0.00019934111162943187,0.33070694137969536,0.00011072943206816413,-0.5494758786955904,0.11276692961541925,155.0,226.79636187567155
5000.0,0.10685182788549498,0.00013033450155161002,0.10326460138849704,0.0001921517962679241,0.3301790162435418,0.00010526333358293681,-0.5465409255848919,0.11540439872965176,163.0,226.428177217869
5100.0,0.10725040060186367,0.0001264640528910244,0.10383792038939288,0.00019235302464206823,0.3302594733521243,0.00010618305486917334,-0.5500709888296375,0.11466041581375089,166.0,226.11982489737403
5200.0,0.10697964496860858,0.00012925118093535856,0.10365669279705614,0.0001976499910763457,0.3302732563172519,0.00010239743128832877,-0.5432483643192003,0.11296589897445349,173.0,225.8270627375541
5300.0,0.1070127555723429,0.00013176262286654865,0.1037034988009459,0.0001971109283106131,0.32969462462774723,0.00010405568705966297,-0.5330361977070828,0.11508289770030923,176.0,225.557156511563
5400.0,0.10696756183315256,0.00012819126479049586,0.10353066584615316,0.0001949501141743621,0.32920516904634056,0.00010026691524765125,-0.5229254076931291,0.10799336617488198,175.0,225.34471367396145
5500.0,0.10723599475474625,0.00012497698878589087,0.10377252366683347,0.00018657105398093082,0.3290135121659614,9.852052831577074e-05,-0.521667863842594,0.10896738036757227,182.0,225.3555677148026
5600.0,0.10740701949480737,0.00012413145944900234,0.10419551113722013,0.000186967432273846,0.32887228591588735,9.84516175358258e-05,-0.5190556198072509,0.1141937716411896,183.0,225.27806781925383
5700.0,0.10718466771079016,0.0001253452441997056,0.10380312606742886,0.0001857441377785221,0.3285289673721993,9.468497786996811e-05,-0.505246801593364,0.11223395848751452,190.0,225.10558953559323
5800.0,0.10710453055626469,0.00012482071090411974,0.1041705580021619,0.00018218442212765483,0.3282062367008541,9.320426296541107e-05,-0.49773302909409656,0.1119082207528484,189.0,224.94014327126277
5900.0,0.1071090097786734,0.00012461002551181156,0.10418203710320739,0.00018283053528284884,0.32816091896524824,9.361680974359636e-05,-0.49895976574190415,0.11212963038163166,188.0,224.73961588251382
6000.0,0.10717625016886236,0.00012192844505478192,0.10429055072297364,0.0001826368528207607,0.3280943333503936,9.4302811924136e-05,-0.49984919955456003,0.10996834247489742,191.0,224.54241609527435
6100.0,0.10733234901318035,0.00011505152791941858,0.1049264879094578,0.00018222817225830657,0.32780123661278276,9.14458050243625e-05,-0.4945114265089378,0.11176021984351298,189.0,224.32457880022835
6200.0,0.10737891199289434,0.00011592156096053686,0.10512461597810831,0.00018708825309734074,0.32750142752869926,8.570627020682084e-05,-0.4813149213871411,0.1102974146809782,190.0,224.10305988765248
6300.0,0.10760541097761263,0.00010901726721244393,0.10536127123205254,0.00018039034117357987,0.3271232504886903,8.355993785359053e-05,-0.47679650300699533,0.11151433147373382,186.0,223.87662458362476
6400.0,0.10718792860507069,0.00011103320431604525,0.105160640259466,0.00017932120817515222,0.32681059039565197,8.461688101386565e-05,-0.46937855383877125,0.11199765616953818,189.0,223.56739070808848
6500.0,0.10743140965270796,0.00011015325064382206,0.1056404108538746,0.00018306080741313163,0.32665986323274965,8.930370592794918e-05,-0.4688590102372189,0.11960410354791635,194.0,223.24752612414193
6600.0,0.10745193295659856,0.000115925237289264,0.10608283757968123,0.00018298623339693156,0.3263371628742577,9.180216724849377e-05,-0.45961985896775437,0.12384603586815876,200.0,222.88798831747414
6700.0,0.1076372577931105,0.00011772011356665832,0.10656837365005975,0.00018440593537151243,0.3259216787337027,9.207588376087977e-05,-0.4539729425636202,0.12381722567074081,202.0,222.50634586517873
6800.0,0.10745696072373886,0.000118638995528618,0.10646290807056859,0.00018445779119918474,0.32590717762683136,9.237449642567332e-05,-0.45424072994180403,0.12075444201819485,204.0,222.04708005382372
6900.0,0.10768190023565424,0.00012350975635991142,0.10680778601011898,0.00019564562302897096,0.32554780332068195,9.192653514007612e-05,-0.4405857250181883,0.11734077395051959,204.0,221.52890387360893
7000.0,0.10778995568167361,0.00012216391722295644,0.10701845438424368,0.00020152609566213706,0.32527482061593005,8.971579865754477e-05,-0.43221975479808467,0.11653353396782513,209.0,220.94354402267342
7100.0,0.10804451835696917,0.00012401223296381312,0.10741227590990578,0.00020268236831336942,0.3250745191337028,9.090950057891822e-05,-0.4328503033064084,0.11718314820286589,210.0,220.45026396619627
7200.0,0.10835144629725696,0.00012272174936800749,0.10784473324662179,0.00020128043651830978,0.32510504217123826,9.321239436112519e-05,-0.43436526492676947,0.11829960397167204,215.0,219.8939889551906
7300.0,0.1083965105777984,0.0001244282286226988,0.10810705915941794,0.00019967019576837622,0.32485291063164684,9.194004276665409e-05,-0.4223835773060075,0.12198369799115431,222.0,219.31208556356694
7400.0,0.10858743509426863,0.000125839028928835,0.10822471591956832,0.00019868695913419126,0.32467138603062556,9.202693675850361e-05,-0.4123304237545865,0.12165841748655537,221.0,218.7031893840665
7500.0,0.1085737169055758,0.00013194128676653768,0.10834570115535584,0.00020725504436192792,0.3243520448905737,8.786390660268674e-05,-0.405700100896589,0.12133539121389278,224.0,218.09048672716787
7600.0,0.1084991777051322,0.00013780959585573928,0.10807593533379233,0.00020663096561042072,0.32416444807449285,8.459039419920208e-05,-0.39212480609478123,0.1172759845878022,226.0,217.5398399291418
7700.0,0.10858840783643756,0.00014390155060379657,0.10816100793408874,0.00020694387638396438,0.324130070112349,8.745852796239758e-05,-0.38562164057078724,0.1148214429401648,230.0,217.04504698127786
7800.0,0.10884059969818548,0.00014446703406891147,0.10834614596143914,0.00021417674144756044,0.32354260481351416,7.858153478588068e-05,-0.3683259580709732,0.10474359265257142,227.0,216.60926113775955
7900.0,0.1087155145724411,0.0001516997623031237,0.10824470893376588,0.00021987483532817228,0.32317974713111064,8.141874255122657e-05,-0.3547062461490781,0.10451412987285871,230.0,216.22652388820796
8000.0,0.10885946636784277,0.0001513488483131269,0.10831937346202006,0.00022035153410139392,0.3225650993723498,8.382052435105663e-05,-0.3417273822886285,0.09999016133208757,233.0,215.85104094862643
8100.0,0.10891838486354313,0.00015256395043429806,0.1081812493924679,0.00021646911637440445,0.3222666184259422,8.072319301255213e-05,-0.32461389860978573,0.08887895717560518,232.0,215.49361307370478
8200.0,0.10903401727582478,0.00015351205039224131,0.10828501346035163,0.00022273586142888775,0.32194035717623176,8.011077594747357e-05,-0.31470078241073374,0.08584733625229789,233.0,215.15581923671215
8300.0,0.10914213350165779,0.00015441077920491262,0.10833322297911713,0.00022469045236728208,0.3218951437870859,8.067423407855556e-05,-0.3110929890921978,0.08548265237826501,230.0,214.78255372020152
8400.0,0.10893705009806576,0.0001527765327084199,0.10824906606083022,0.0002260100671319919,0.3216498605548791,7.601775501408013e-05,-0.30876678941700353,0.08579379497239092,227.0,214.38329502006312
8500.0,0.10888096456345132,0.00015306433587716734,0.10827263515127547,0.00022638647655388159,0.32156104384727385,7.63877273094438e-05,-0.30386344683321703,0.08474170065508842,224.0,213.95614410511152
8600.0,0.10877581827135899,0.00015295504696966237,0.10814111242622686,0.00022505332719812449,0.32146145049855235,7.57391764541658e-05,-0.2972379938558349,0.08175517441302253,221.0,213.49994687843295
8700.0,0.10867610774497491,0.0001529119517666093,0.10814212626582013,0.00022491745459934283,0.321216878338894,7.4190692763536e-05,-0.289609062058434,0.0782043695259495,216.0,213.0160937878843
8800.0,0.10885804482443678,0.00015126580240769474,0.10846374656580297,0.0002206090131381556,0.32114804557661053,7.482049711251439e-05,-0.2888397457380372,0.07840099806586273,213.0,212.50928716197012
8900.0,0.10901137458202713,0.00015174241225628552,0.10872323958171723,0.00022121873350621423,0.32096822624502885,7.377989343560424e-05,-0.28408605501945944,0.07864699296807466,209.0,211.99191593306196
9000.0,0.10891857353416577,0.00015036203110166158,0.10888010129893855,0.00022356611714495077,0.3207562763075823,7.350931046446272e-05,-0.2795300536696541,0.0804319330742222,202.0,211.47394713699344
9100.0,0.10907016652341493,0.00014932171235012583,0.10909008631212021,0.0002261016831608551,0.32059381107117263,7.409674046505706e-05,-0.2708066387927303,0.07847906534955908,197.0,210.9813559602892
9200.0,0.10886349676395066,0.00015001462785966388,0.10894372562443931,0.00022692557956508942,0.32028055233467145,7.424789658721065e-05,-0.26455032610300633,0.0780611291343604,188.0,210.5274730356719
9300.0,0.10897309447900051,0.00014778183486878518,0.10916891927310371,0.0002286685917885159,0.3202254181277172,7.577958131042374e-05,-0.2627873463921276,0.07929667843677869,183.0,210.11593149060425
9400.0,0.10902260748031747,0.0001499793783141767,0.10927975997877773,0.0002302714440834356,0.32012050621839494,7.631618492745229e-05,-0.2557017327939919,0.077511505439942,180.0,209.7428335206605
9500.0,0.10876490072956796,0.00014818656572905203,0.10933633202047119,0.0002281563814370829,0.319817410269724,7.484655990614327e-05,-0.24747842758208963,0.07598611032335102,175.0,209.39611217429845
9600.0,0.10858563797800735,0.0001468061831116923,0.10920501937893691,0.00022717924248367028,0.3196499858161882,7.464398657078929e-05,-0.24293147423370132,0.07573500411206467,171.0,209.05669879807988
9700.0,0.10863971654647646,0.00014849618465214754,0.1093070616975041,0.0002299124494355939,0.3195539746933588,7.53277033167623e-05,-0.24334139964612875,0.07707497685018609,168.0,208.7150711655092
9800.0,0.1085458752322322,0.00014638361571540275,0.10933850132998685,0.0002309546894064212,0.31933978348913916,7.566180526955803e-05,-0.23370232775111827,0.07407849325115655,163.0,208.3637068478343
9900.0,0.10832927506425861,0.00014110904948996006,0.10914279225928737,0.00022581928047470424,0.3191421669496001,7.633644508728246e-05,-0.22168360468118425,0.07082119968067024,158.0,208.00223884095738
10000.0,0.10838811740433169,0.00014189602611124747,0.10936641814735765,0.0002273352208650881,0.3189937433627721,7.728127424138139e-05,-0.21368798011440027,0.07034881231413927,153.0,207.62873410971804
10100.0,0.1083700609580625,0.00014277966920528501,0.10936285825523365,0.00022882890837486186,0.31896641163475775,7.767540910367392e-05,-0.21169492549660304,0.07020387664122796,152.0,207.25432428518667
10200.0,0.10848531830487892,0.00014568502620048224,0.10952445204889678,0.00023393075957387407,0.3187933435241696,7.621374961720941e-05,-0.2030185476171682,0.0683997312990203,148.0,206.8751886503221
10300.0,0.10882966637815361,0.0001365240859831518,0.11032819344037108,0.00021279077166771944,0.31864950168546713,7.76596896771623e-05,-0.20615953564124373,0.06906276502853796,143.0,206.50270808158228
10400.0,0.1087861392546637,0.00013914669815285417,0.11057358402293732,0.0002155009343568757,0.31842391792598795,7.882907232683303e-05,-0.1987460843609288,0.06947416715605914,137.0,206.49683067334283
10500.0,0.1087861392546637,0.00013914669815285417,0.11057358402293732,0.0002155009343568757,0.31842391792598795,7.882907232683303e-05,-0.1987460843609288,0.06947416715605914,137.0,205.83113857506464
10600.0,0.1087861392546637,0.00013914669815285417,0.11057358402293732,0.0002155009343568757,0.31842391792598795,7.882907232683303e-05,-0.1987460843609288,0.06947416715605914,137.0,205.46610079118562
10700.0,0.1088166624822229,0.00014173793933065537,0.1107343265087029,0.00021974456710011648,0.31810060850050303,7.746367236141948e-05,-0.1920415763930692,0.06926024186698503,133.0,205.12714454566628
10800.0,0.10900368977987335,0.00014442284403080557,0.11100368884972575,0.00022562075129811752,0.3179272690079321,7.856902011086237e-05,-0.18440569478908458,0.06964403122336484,128.0,204.81033272751108
10900.0,0.10900368977987335,0.00014442284403080557,0.11100368884972575,0.00022562075129811752,0.3179272690079321,7.856902011086237e-05,-0.18440569478908458,0.06964403122336484,128.0,204.50878306072136
11000.0,0.10921531589459361,0.0001442794977664868,0.11115943657451782,0.0002237662247885335,0.31774449947281336,7.917765494112719e-05,-0.17596895584950364,0.06920980703996323,124.0,204.2196985998886
11100.0,0.10954667260508404,0.00014496949790782508,0.11159059930276302,0.00022480531290719024,0.3175604597871981,8.068971043535295e-05,-0.16979481743532962,0.0701614198582547,120.0,203.94039555968462
11200.0,0.10999209814561668,0.00014034199995022477,0.11223099379738545,0.00022582078326992128,0.317428435020405,8.281778004612476e-05,-0.16544985755097505,0.07330284082308246,113.0,203.66331792937717
11300.0,0.1096533257913801,0.0001403537027577624,0.11189718902130034,0.00022583847793067986,0.31709946278731843,8.447363343952811e-05,-0.152933816557176,0.07323231775204421,106.0,203.39425606093323
11400.0,0.1098292507500369,0.00013691576141112378,0.11220695653942099,0.00022322270090654808,0.3169143222963246,8.537371917183422e-05,-0.15073791423124364,0.07439610409694077,103.0,203.13097612364547
11500.0,0.10989091320974421,0.00013851361282573354,0.11255267506475304,0.00022548829040569448,0.3164060221271635,8.224560995905977e-05,-0.14330736994457144,0.07482448504370762,98.0,202.86999040899002
11600.0,0.10996369883310908,0.0001394224090127659,0.11259443264461047,0.00022764202979966476,0.3162221835287123,7.978143307774711e-05,-0.13878849514209685,0.07359468899837408,97.0,202.61044536608318
11700.0,0.10953694398558203,0.0001322960878705296,0.1119725224237101,0.00021057928623356662,0.3158607621998399,7.786714062121521e-05,-0.13741805433795318,0.07375323167558195,94.0,202.35016727361383
11800.0,0.10950469521975234,0.00013362086805741405,0.11191956012411793,0.00021257990914718707,0.3159220011656834,7.83519018750308e-05,-0.13678123971933076,0.07450815708877175,93.0,202.086317166384
11900.0,0.10977754776801418,0.00012967690527289222,0.11238117239311889,0.0002047297662019164,0.31572243153721175,8.074436882895858e-05,-0.1328415586234927,0.07723181625833102,89.0,201.81849347386566
12000.0,0.11014119028216734,0.00012911765261164242,0.11265553179552347,0.00020698645867590996,0.31536244115023543,7.898622708192857e-05,-0.11390650408083543,0.06752489153858948,86.0,201.5452227869924
12100.0,0.11076596637244651,0.00012119384593920176,0.11316588936915462,0.00019464979265257744,0.3151441030868063,7.928589569941828e-05,-0.10473728381158734,0.06829996069387484,82.0,201.26293002328453
12200.0,0.1113266840616048,0.00011667309313688767,0.11396310932621435,0.0001882104671927583,0.3148313824854569,7.700382811025736e-05,-0.10437337837109559,0.06272043727723489,78.0,200.970779340102
12300.0,0.11159333427994729,0.00011426177846137928,0.11450617933867871,0.00018129506070924364,0.3147167124352853,7.82488795545549e-05,-0.10505155872941319,0.06434078761925706,76.0,200.6681364015469
12400.0,0.11164444463189444,0.00011535429388373048,0.11447418806366882,0.00018196229917189546,0.31467131484600364,8.007380841683501e-05,-0.10169729795715571,0.06527715060278787,74.0,200.35457759356814
12500.0,0.11149624302002643,0.00011638252242110625,0.11443769483100986,0.0001869527935847345,0.3145001021640662,8.118609461368777e-05,-0.0945423493654354,0.06485814201916193,72.0,200.0369681005959
12600.0,0.11155152649265163,0.00011780166198886536,0.11447955605253637,0.0001894597614680739,0.31428907612306517,7.912325745640753e-05,-0.08882274179938018,0.06341623540608163,71.0,199.72517383609693
