time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19363134333650228,0.0,0.18039246862783276,0.0,0.2532295867797321,0.0,-1.2590827445445882,0.0,1.0,0.01
100.0,0.19712627737863564,3.287138469905567e-05,0.19083374184876645,0.00011151777056062043,0.2652300136030054,9.688754199077966e-05,-1.125151443090091,0.02172358860779877,8.0,202.86514426886538
200.0,0.19329396523353104,6.926522413671721e-05,0.18607434920842092,0.0001253954926001856,0.2570774980333711,0.0001270090923590308,-1.116129123134426,0.012688581364543046,15.0,162.40963374307077
300.0,0.19221420085177937,5.61478742446099e-05,0.18500122197531443,9.117193715873398e-05,0.2559142487751958,0.00014062412803858687,-1.1357048598759696,0.017017607860479907,17.0,164.095471843575
400.0,0.19122255569383234,8.408084221175781e-05,0.18385899732114883,0.00013722429758052126,0.2576593273499185,0.00012299472090722071,-1.1147479966762754,0.011668272253667096,22.0,218.68159543030387
500.0,0.19033356517565933,9.387556314279526e-05,0.18196654696091422,0.00014441252900357853,0.25481551982122647,0.00012606975214754046,-1.0936770920864907,0.014400497032108791,31.0,387.7055773850069
600.0,0.18791490991439672,9.414266960225847e-05,0.1798782989239724,0.00019461777629532133,0.25257620970135863,0.0001320801303469723,-1.0703637386099452,0.018151117421178923,29.0,637.1866118033423
700.0,0.1832683906523666,0.00011006300270758561,0.17617067297694586,0.0001743498272514418,0.2464920714528637,0.0001608166301893302,-1.0328998727547818,0.024859362605180686,27.0,598.2650860248674
800.0,0.17965262229956325,0.00010040778277619138,0.17295723794372173,0.00016789074303116477,0.24234026760470342,0.00014519019475291674,-0.9606007230018233,0.033547326929578486,24.0,602.6723416089782
900.0,0.17501688119604125,0.00011805570124523685,0.16937291535355803,0.00015954319219427504,0.2404036929058036,0.00011859779857586933,-0.9105439658594394,0.04361794117932444,19.0,509.39845365719015
1000.0,0.17148735835265327,0.00010739630429292286,0.16746093049777105,0.0001829634950260301,0.23872366369802378,0.0001470988088806799,-0.8158651018421179,0.05671689072515891,22.0,392.98145661751005
1100.0,0.17180503134961525,0.00010837705509649251,0.1674005355702263,0.00016303696777329892,0.2389022180953962,0.00013674144063028073,-0.8162206286917959,0.0529696724507634,25.0,328.9806354799119
1200.0,0.17092086440939872,0.00012498042053726336,0.16713206259860508,0.00017243932057215314,0.2386514643310564,0.0001623372783806022,-0.7549029002561511,0.059746055456548305,27.0,302.25584078805633
1300.0,0.16950180967187442,0.0001238758992164189,0.166485110344351,0.00015558336863044823,0.23876635447007336,0.00014114252222290565,-0.7300693920260766,0.04544731908996031,32.0,293.5932925596946
1400.0,0.17047301779497875,0.00014277808087426747,0.16785110929403493,0.00019209183646106296,0.23848128134840904,0.00012754496780580102,-0.713150730484587,0.04412256468376052,37.0,292.00148932695896
1500.0,0.1691770266373418,0.00013100121141195234,0.16711204441414793,0.0001731255618092722,0.23709352283335627,0.00015500534427403186,-0.6912114398951433,0.04633648727219653,44.0,291.28147542379236
1600.0,0.1696247856371988,0.00013634956799360125,0.16765420981776438,0.00018671142844575386,0.23664726153502433,0.00015534655430430853,-0.7037459508627381,0.04861909942824757,45.0,278.93702445187904
1700.0,0.1696841957466009,0.00013514566131749603,0.16870005971433108,0.00019423049843871607,0.23489257256143886,0.00021766955841927827,-0.6853440599174809,0.07775770237773134,43.0,246.27658897078936
1800.0,0.1693417641631745,0.00015707965045274512,0.16966837657894876,0.00019601567027439535,0.23104978148122934,0.00022344206498289723,-0.6130493726860311,0.08553524990022258,35.0,215.54223672032188
