time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27168666176734946,0.0,0.2568418823696247,0.0,0.4600339717762178,0.0,0.30655940733723375,0.0,1.0,0.01
100.0,0.2738002014470006,1.8534292272708943e-05,0.26019102826542173,7.585125118061619e-05,0.46241711508401523,2.951419354008073e-05,0.3001991859528383,0.005815958390048265,6.0,342.4831709047068
200.0,0.27185054793244806,2.365879560236022e-05,0.25729051199646585,6.366949234812409e-05,0.4609779588347617,3.1363987674540635e-05,0.3334519872536475,0.013561240878795554,11.0,570.9781789137218
300.0,0.2692374465642637,3.372923839420532e-05,0.25109586009276125,9.816459198871008e-05,0.45795002315077793,3.2182790885595503e-05,0.34042039769039445,0.010792034182596465,15.0,844.1893974888221
400.0,0.26824991394426173,3.242542752211715e-05,0.2512525070125958,0.00010974066794995685,0.45720338078602385,2.677710375040951e-05,0.36320288783978993,0.008938834873712739,14.0,1015.042145491656
500.0,0.266047656375372,6.194168390610916e-05,0.24826298117633733,0.0001242797174172995,0.4554749909763684,2.3570044602917103e-05,0.3668344427289339,0.008897904470142774,16.0,1315.3789190052548
600.0,0.26727712843297213,5.696216035943642e-05,0.24813523879378674,6.592576854948117e-05,0.4530472359821477,4.799283903220336e-05,0.37381169796031916,0.008169989080581832,14.0,1333.5889705731738
700.0,0.2702244010043015,7.770570505058977e-05,0.25123450871345215,6.993039566850426e-05,0.4534622824678683,4.823599581623688e-05,0.35387840054427805,0.008949068149962672,17.0,1340.0568642783644
800.0,0.2716491150695551,8.086338278050428e-05,0.25315678079415777,0.00011629242835867083,0.44954329116735753,3.4464720353226085e-05,0.3102929175296439,0.007987564870847718,14.0,1110.5203512749154
900.0,0.2764264015581016,0.0001272539112266614,0.2572856443677883,0.00019580695269646182,0.45220661163191245,4.139716592034314e-05,0.3538410700365554,0.008053157180286437,16.0,831.6203331752951
1000.0,0.2799395656638416,9.758049058452466e-05,0.25876528545153343,0.00019948044695968062,0.4522799794872754,6.09180980038207e-05,0.3602309975037893,0.006355572852637959,17.0,748.8181361340485
1100.0,0.277321280132314,0.00010742400313357709,0.2569583565589158,0.00018029152281695993,0.4498492235474095,6.640039761362863e-05,0.3417522866929552,0.007382378113434285,23.0,727.2418446265522
1200.0,0.2783160866436709,9.635416153904328e-05,0.25544836469043253,0.00015598716023991455,0.4513883290848634,9.250318829004857e-05,0.34579161251209917,0.006661299019778905,30.0,722.5471861363194
1300.0,0.27679753724700695,0.0001051753646614875,0.25647336028419393,0.00018963490810377406,0.44850085937803225,7.437763968056749e-05,0.34853498130952676,0.007307148278183898,28.0,725.2671022265845
1400.0,0.2746330625908401,8.940540364694242e-05,0.2542552303062371,0.0002281079444524877,0.4476043597083248,7.937450701239461e-05,0.3441863869302789,0.006175242620557925,32.0,720.033637483026
1500.0,0.2739536283361131,8.525906129241302e-05,0.2543920304849436,0.00027645180493738214,0.44465991751039236,4.563259841337387e-05,0.3642494803486521,0.00846277721041755,30.0,648.6373294456104
1600.0,0.273744578713738,0.00010023874075040692,0.2540976389740907,0.00025027292498659747,0.4435288349994762,7.570254009603462e-05,0.3619380175105919,0.00857958372104591,29.0,591.0914458554944
1700.0,0.2736259983984776,0.00012174323723184311,0.2567741439771402,0.0002936963357691089,0.4418880336677357,9.817895154985994e-05,0.37750818909507966,0.011203959842359027,39.0,573.1187848316563
1800.0,0.2740405706562859,0.000150203843904988,0.25877413219964085,0.00030132455081319324,0.4412988527145663,0.00011227095525422916,0.39041954248242294,0.014903230224024799,39.0,568.8394366600335
1900.0,0.2740350252228214,0.00014050658431030694,0.2614190091615119,0.00029028269622937515,0.4395742611368046,0.00013412208294997857,0.4105446312218875,0.01747037913913432,44.0,571.3278968362866
2000.0,0.27301699938413015,0.0001453718911701178,0.2614927771695818,0.0002954790554971103,0.43692929982829504,0.00014329294322153484,0.40780885161119723,0.02008266091278675,43.0,535.53575520283
2100.0,0.2696321934829912,0.00015158161061898002,0.25987622425915174,0.00027793813835656187,0.4316139237561511,0.0001687618783772299,0.4013767428863555,0.018125698220206623,39.0,435.120332805408
2200.0,0.26857555768319014,0.0001666879808348823,0.2601898915439084,0.0002962657891484004,0.42819061442142664,0.00018037117584062575,0.3891755452428016,0.013953690953662572,34.0,412.2649093618665
2300.0,0.26666648546904564,0.00011284895129115738,0.26058456156334775,0.00022738805814118577,0.4248428207241739,0.00015453585457877902,0.37912885154678405,0.01371777897715106,37.0,404.07276780983005
2400.0,0.2657575559097456,9.455708723824046e-05,0.26122046233093826,0.0002246229779151442,0.42258440272980097,0.00014903749130986102,0.3885620538126389,0.01689663023872062,38.0,397.9047871514051
2500.0,0.2663039610272345,9.221080553633928e-05,0.26286345576331066,0.00020098195720710715,0.42104697923530326,0.00014119986424804347,0.3915631928916473,0.0159924694571816,40.0,391.89468058224594
2600.0,0.2659855486947082,0.0001002534770959353,0.2645958360449353,0.00021294318579483925,0.41957574111396323,0.00013100103581304245,0.40716479989567,0.019630744287812037,39.0,386.9713142688324
2700.0,0.2667017822023254,9.541503003084148e-05,0.26603679221109716,0.0002262577935855981,0.4196789584348082,0.00011989604246041734,0.41512814733247017,0.022091274127463454,44.0,383.98710410404175
2800.0,0.2671351842658302,9.299273039987924e-05,0.2665201774396206,0.00021667209019002686,0.4191237211533571,0.00014120443126933461,0.4218104596625174,0.024687648634492257,52.0,383.4606691821619
2900.0,0.2663392690809287,8.925883349191384e-05,0.2661606133929833,0.00020335618704932484,0.4182502467504407,0.00012942119155592393,0.4259665591497498,0.023697050476733535,56.0,386.38048693334287
3000.0,0.2653233495109506,8.592605894518846e-05,0.26592203663721714,0.00019415617980797695,0.4167664106359115,0.00011476776059826323,0.4357888527131914,0.023024379110037376,60.0,402.2860979516432
3100.0,0.2637840214835564,7.639235582759486e-05,0.26443123126083296,0.00015311216190023986,0.41534124593829047,0.00011215639335954156,0.45356168610106407,0.023543493000842727,53.0,435.4323374727623
