ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1919863575245503,0.12838683929857284,0.16984352645034403,0.055186887599228,0.16513584246044657,0.04383337716609889,0.001534442115557903,0.19374369948235032,0.04565623996495021,0.21075790399560312,0,False,0.23039173271530392,0.20922346188004523,0.41361721514063715,-0.35213365070299857
1,0.16550459028031644,0.11773094104252095,0.15939077409557015,0.06494917566153324,0.16089542374341076,0.039730752067478926,0.0064574246973895365,0.21727723140538419,0.055352139299473996,0.2209209635576087,0,False,0.2270391019437857,0.21446353886021918,0.4243419049964054,-0.11962299473826539
2,0.19312621572030017,0.12124999122227306,0.1675417347633148,0.056250147135829834,0.16382992491345386,0.04874500447668081,0.006040293227596412,0.19368420376435092,0.04899677852329551,0.20895892244381936,0,False,0.2238202016781722,0.20291862921622295,0.4068944107880455,-0.3010407293218199
3,0.15548167947175054,0.10484598251490274,0.17497619436199585,0.0785145911198494,0.18024861489338156,0.03382541270328181,0.00552660458188102,0.2082647134255894,0.03989054061694533,0.2243409948998299,1,False,0.2357040253892412,0.21881439031794886,0.43872190306033737,-0.16479486059613727
4,0.19952375180772214,0.12963912781972795,0.1769600424683166,0.054536017776315386,0.15612474562455647,0.04266778644477707,0.0005152018532113995,0.18996443032823412,0.055976338228261785,0.20080376080181386,0,False,0.22604403535531292,0.20028855894860245,0.40945891453160743,-0.39306698270481577
5,0.18753193234420984,0.1293049938510877,0.16891247814888627,0.06678271386167263,0.1657459696289215,0.04354415102828014,0.0030589620254611065,0.19991847404582208,0.050623816070302356,0.19315001582070238,4,False,0.2192887650711087,0.19685951202036098,0.40747039860904005,-0.4385282131739433
6,0.17374051827097228,0.11960339275676628,0.18035393634809105,0.06333687059399,0.1596502332455084,0.04638390456049576,0.003194825667164339,0.18879448387841236,0.04499418569091064,0.22708766235826355,0,False,0.22861262857134065,0.22389283669109922,0.42339324287023467,-0.2255453523663612
7,0.15776639211416474,0.12150585605026332,0.1633340296121427,0.05091385477211686,0.16720393780347642,0.03994175391970147,0.006870897074328864,0.2317857018559612,0.0558812042792748,0.21171901846316088,1,False,0.23366019132630428,0.22491480478163234,0.4242939671254379,-0.07618231519601057
8,0.19320079097291365,0.12198486608468029,0.1681316546309445,0.06287879346500704,0.16312586008067065,0.040663605521473724,0.024215361625035806,0.18717084209004783,0.04088435232418651,0.20889351449682567,0,False,0.2167452277714562,0.18467815287178985,0.41360951922663264,-0.23136156779891856
9,0.19539809736584182,0.12742324826006435,0.1824045943280416,0.04420487365008434,0.17586554593286158,0.039057483610215014,0.005905806612098601,0.19012814188635832,0.042617495841610974,0.2022723090363807,0,False,0.23625687069277657,0.19636650242428208,0.4170058600599555,-0.3574412593026411
10,0.17614723504802615,0.11711975826967914,0.17467187046370838,0.07684857135020026,0.18395732137220036,0.03419518754572449,0.0,0.20714373378945145,0.029166997560235275,0.20408731366558447,0,False,0.23846629786233833,0.20714373378945145,0.42740295535783723,-0.3847227214388968
