time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1944512024641494,0.0,0.1758009898553581,0.0,0.38328807906301887,0.0,-0.7968478742369066,0.0,1.0,0.01
100.0,0.1935939402661514,0.0001094306588422143,0.17943191781898088,0.0001370093910931436,0.38439378359698767,6.227367244477334e-05,-0.682565280627812,0.023526832808246165,8.0,268.2918225420063
200.0,0.18808943121127744,0.00011448298657911474,0.17173721608910034,0.00010688140253332842,0.3787506626955472,5.483400041668029e-05,-0.6458413579417477,0.02496993318427904,15.0,343.5247413684695
300.0,0.1816528170043948,8.830610064743063e-05,0.16649860325729518,7.715996149984342e-05,0.3753053764978994,4.152745093131148e-05,-0.6071634435118882,0.022860814489932983,21.0,648.5153356575686
400.0,0.17965744090100857,8.211661244904914e-05,0.16387272938319405,0.00011908587451324913,0.3727758878545867,7.000992460973852e-05,-0.5529163192987847,0.024437651792042676,27.0,691.6477650430957
500.0,0.18051950873868247,8.686766089931816e-05,0.16545160294149933,0.00018109014254303439,0.37391600215532916,7.802829605235186e-05,-0.5070977720138837,0.022624763117107947,33.0,722.2779124116341
600.0,0.1718848498509402,0.0001268955102771537,0.15471097305294684,0.00014691434789626716,0.3686566617328068,7.501293954901851e-05,-0.4961510835881769,0.024189574036177997,28.0,925.6825929586296
700.0,0.16713881657326793,0.00013050909911950292,0.14981569463881303,0.00017615108207540283,0.3670116417169532,6.867972255102961e-05,-0.4976824157204777,0.022789583441714292,26.0,601.8664030273743
800.0,0.16656639176477073,0.00014375855243082143,0.14853425914659524,0.00016832787465705326,0.3668403767601898,7.754765055432479e-05,-0.5230667655984886,0.024954853214727665,34.0,457.35710654900464
900.0,0.16546801858346302,0.00012661757282131066,0.14711634310192465,0.00015492430691696585,0.366663350437606,7.112915068357319e-05,-0.5239465671578337,0.02498353940511996,33.0,433.3944149359114
1000.0,0.16467750592579838,0.00011747182407919264,0.14634852584257343,0.0001539773071824883,0.3647375795110556,7.93378993410814e-05,-0.5493489384406121,0.020490003052403026,36.0,432.88106296901464
1100.0,0.16516165362424157,0.00012121030751394089,0.14661644328074577,0.00016784826201595915,0.3640640915171664,7.445107790351999e-05,-0.5370230251374322,0.020705159981694227,37.0,433.2194125642131
1200.0,0.16457682919071534,0.00011212711560737905,0.14564382701968823,0.0001594584166173196,0.3634071178482466,7.753738601915894e-05,-0.545864900051639,0.02257750011932673,36.0,433.1734481939723
1300.0,0.1635258576447038,0.00011111176752821354,0.14568763877408553,0.000142418073521367,0.3618354638489506,7.780371745889926e-05,-0.5488014775217748,0.022343647033887838,40.0,433.04401524801193
1400.0,0.16427934064175853,0.00011525523513658337,0.14601870486808913,0.00013789086990464284,0.36183641479741935,7.272963982632807e-05,-0.5411452661122407,0.021050044600227514,42.0,432.70305450643815
1500.0,0.1642040483892329,0.00011554911080346497,0.1457374582801958,0.00013496543776413703,0.3625534719806458,7.802534741737141e-05,-0.5500026940761571,0.023044046163023146,48.0,431.8812956648585
1600.0,0.16278867850441336,0.00011335284152683848,0.14454134004781558,0.00012797458856931535,0.36221662076791705,8.22153474072096e-05,-0.5690637747883238,0.02202238571516642,54.0,429.5293485883293
1700.0,0.16281894187752546,0.00012606299664206236,0.14460852429114895,0.00014188790729578678,0.36187455014004516,7.086985389877028e-05,-0.5747901206951723,0.021789122082594384,59.0,422.85509794287134
1800.0,0.16232027552832465,0.00010614515007245091,0.14429526096374595,0.00011315822125326787,0.36158443470028356,6.773843712793921e-05,-0.5648439411093067,0.019840690929621627,55.0,408.2488922205376
1900.0,0.1628621586025,0.00012719945716710115,0.14529119565607326,0.00015603333867576194,0.36219590019917325,8.814918796170054e-05,-0.5573968111891163,0.021321427807807606,58.0,387.9993380954823
2000.0,0.16249202182547676,0.0001175306952664777,0.14573866314740686,0.00015482487963395725,0.36222103718747417,0.00010787929464182121,-0.5499225404176551,0.022898048589500005,62.0,370.48370612029754
2100.0,0.16160605325724414,0.0001455741488226106,0.14565090042813256,0.0001839864864030126,0.3618179882529635,0.00013693952746669758,-0.5471426661341686,0.02673904039389874,58.0,359.36318923522947
2200.0,0.15945580789973418,9.106740126222148e-05,0.14442045264581987,0.00015197845333301163,0.35994448289510217,0.000108851656497454,-0.5577686057257165,0.028835236147082475,57.0,352.8877820724332
2300.0,0.15877125908458462,8.869594560086236e-05,0.14436652214807208,0.0001539529619048697,0.358847225081984,0.00010899843862475379,-0.5491134544449918,0.02968922028197422,54.0,348.8806754783172
2400.0,0.15918161968532044,9.974265690222598e-05,0.14491642762038548,0.00017928698530362676,0.35779354022102855,0.00010357930466158739,-0.5388162647422923,0.0320029565037285,57.0,345.98965338487994
2500.0,0.16003131342978819,9.914456181597574e-05,0.14570306453869064,0.00017882946638021803,0.357706475723199,0.0001055919681394646,-0.5472706972170241,0.03359359790163951,54.0,342.8739258999386
2600.0,0.1593508911290657,0.00010277619593792065,0.14706180787608497,0.00019149504375807282,0.3564051178849796,0.00011059759393337432,-0.5471604039314477,0.04097121699405006,63.0,336.7664607039339
2700.0,0.15837185322475242,0.00010932671641146249,0.1463907965814874,0.00020215758577906117,0.356632330611254,0.00010937170104580103,-0.5453689108215961,0.03998946180702439,63.0,320.86074089879736
2800.0,0.1577205405408228,0.0001057344779942913,0.14694475187734682,0.00021362677440539332,0.3564164942463788,9.978728348082944e-05,-0.5434031651853024,0.04049283227168012,63.0,294.09881572717563
2900.0,0.15769103087533734,0.00010380305119905465,0.1490490912111317,0.00024055811610043776,0.35767389497123564,0.00010903050779074099,-0.5243835092900475,0.04412512834116863,64.0,271.9839321991774
3000.0,0.15697350479593528,9.362019848188411e-05,0.14927422226184953,0.00024007091411047047,0.35769513428780236,0.00010538757558670894,-0.5156123480646824,0.04229806308230823,64.0,259.8632481332039
