time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17846674522808767,0.0,0.1827903014977986,0.0,0.3091281691986753,0.0,-0.5692797403969171,0.0,1.0,0.01
100.0,0.17062814117363115,7.797778974348757e-05,0.18171540297368116,6.5494712352825e-05,0.303630042099364,8.60472847735208e-05,-0.7747263289945934,0.07836130651615641,9.0,248.7489659292721
200.0,0.17066492319395668,0.00014805496562730796,0.18107485314964747,0.0001211518442042378,0.30456848916866525,0.00012824113889070367,-0.7813701518026955,0.08594048015593496,19.0,195.8660366805466
300.0,0.16949693112965616,9.723901398498144e-05,0.17746818399585615,9.472304367462031e-05,0.3028623854936865,7.762052853386597e-05,-0.6603422427009612,0.039800101329505434,17.0,356.52949814836694
400.0,0.17003539980866256,0.00010828654601912263,0.17659724262630477,0.00010698162224407657,0.302411634959747,8.472300425700383e-05,-0.6314734425588738,0.03768817137005511,22.0,666.0178589606919
500.0,0.1681943524842424,8.854829184723184e-05,0.17212580580271056,0.00015459470239192338,0.3013275020145322,7.583734462301917e-05,-0.6123349787101648,0.046546755016345615,23.0,740.1479866655261
600.0,0.1672408103084751,0.00015480861512155093,0.17080706915960323,0.000262769703471851,0.30199548983600266,7.068142471852199e-05,-0.521468679448239,0.034246249729475264,20.0,717.6690978539442
700.0,0.1647965023299537,0.000151744371691934,0.16411142754902083,0.00020036117266111547,0.30081867830524556,4.402690256939434e-05,-0.4277175405297584,0.031587695722337335,22.0,821.222524057402
800.0,0.15918359020593395,0.00016027493128457194,0.1524360730111166,0.0002203534567904868,0.30248715951437405,0.00010127476738741162,-0.3317088077277204,0.03016661913289961,25.0,697.7273322192984
900.0,0.15644564589548568,0.0001730692771869683,0.14825695056013188,0.00020765277449194213,0.30097348102386057,7.520542108275727e-05,-0.27395653104500867,0.031240145474468645,28.0,450.4356756224705
1000.0,0.15608747195994307,0.0001513767480815441,0.1472934408707669,0.00018630896527826297,0.30296289492028405,0.00010348101146323384,-0.28609346051628726,0.03086412495235967,31.0,382.9507268355757
1100.0,0.15556674214245236,0.00013959314668043636,0.14651982855364365,0.00014133392136150654,0.30334773025105616,0.00013965531792074645,-0.30976838060112155,0.02777993252578359,36.0,374.768232979595
1200.0,0.15456606465507577,0.00013203590091738192,0.14503671167893034,0.00013125423320514893,0.3027125350273824,0.0001221470209954128,-0.32082027858922385,0.027313864589454607,40.0,374.5927043844671
1300.0,0.15429072418109094,0.00011444793164644929,0.1433264509639623,0.00010884329331771657,0.303339156185303,0.00011418685258374114,-0.30341217273345383,0.034065232853004404,46.0,366.4253325615056
1400.0,0.15256600095726264,0.00011970686479181072,0.14272673767811567,9.721246226137614e-05,0.30187033416972747,0.00014551495632870293,-0.27844864052227447,0.034934442356821895,43.0,339.6253782030706
1500.0,0.1503622177629807,0.00011981473374512624,0.14170885139068634,9.019985523190379e-05,0.300348155864117,0.00012172506277111241,-0.3158819606770551,0.04319649439560881,44.0,308.1038732205699
1600.0,0.14931435942510451,0.00010069587220983678,0.1427344010115765,0.00011572068067383094,0.2978991442720328,9.520495810997141e-05,-0.26815667928431847,0.041813023211679706,48.0,290.72351761850484
1700.0,0.14557287900376942,8.478460150984288e-05,0.1398352016203337,0.00011263999633824614,0.2963701178657202,0.00010128159255448493,-0.26704110877987464,0.046625844688594494,52.0,283.4786959020839
1800.0,0.14538754176387958,7.873003689310981e-05,0.1401362924888829,0.00010700639021116739,0.29625179933038864,9.95026257192164e-05,-0.2604972045590377,0.04349072221052169,54.0,279.77447451577615
1900.0,0.14584402144788614,9.202322158692738e-05,0.13973537930526303,0.00012093629083037674,0.29751424597854104,0.00010785891299135488,-0.2688282110446191,0.04179852275769019,55.0,277.78385551018084
2000.0,0.14636605551345883,0.00011397740001138725,0.1411899309465637,0.0001483626476899304,0.29667815559202465,0.00011563858479199474,-0.26086875249822256,0.043515034772512895,61.0,276.5545545177296
2100.0,0.14626057224587313,0.00011439366757271075,0.14132297931179336,0.00014439211098735963,0.29600429833638847,0.00011309118341020703,-0.264480260701607,0.04647041227058207,64.0,275.10732530532493
2200.0,0.14511939696864054,0.00010277476734941321,0.14101831006461452,0.00013744781403409267,0.29519063629754344,0.0001283277000239394,-0.25719082644399577,0.052338935421059975,68.0,272.25190868411346
2300.0,0.14438974787778933,0.0001009221714875396,0.14041913147256155,0.00013593893243998124,0.294941353705888,0.00011357429554436618,-0.2653836119249745,0.05130336109108576,68.0,265.3139076297989
2400.0,0.1441328081864537,9.575237078355718e-05,0.14045573583094242,0.00013575747358674837,0.29415156723525454,0.00012462363831397858,-0.25418991048552675,0.05788940273455306,67.0,251.52437690242976
2500.0,0.14299776403838324,0.00010537638077184757,0.1400762697216584,0.00012493118747020757,0.29240622023435153,0.00010482228815917604,-0.28179524878749873,0.06494756596483627,63.0,234.28216973709766
2600.0,0.14309750640749375,0.00011762068679417736,0.14033189558795986,0.00014727025663533065,0.29254659701214986,0.00010796200175776279,-0.2882790271907868,0.06042449679286554,69.0,220.8476390682561
2700.0,0.14152417408560772,0.00011708991418883392,0.1399990297601501,0.00013895405865887924,0.2916139261901034,0.00011892557529812159,-0.3236345377891153,0.07772457199455265,65.0,212.3478575205798
2800.0,0.13914593557895344,0.00011981983412640033,0.13870223557899586,0.00012722015663781512,0.2898595158943608,0.00011437866197985301,-0.36178818616152053,0.08820197949048138,65.0,207.0299041587432
2900.0,0.13838444609187509,0.00011074073992937375,0.13978927436072905,0.00012752228101070725,0.28793869872499933,0.00012450500472758913,-0.3940976973927315,0.08684401009324091,66.0,203.83011436893023
