ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498567055070634,0.06216532783048517,0.059247675405868415,0.2544791428993856,0.004889608183267309,0.28050661323602716,0.010402096155506038,0.07274821587808289,0.27414011277325145,0.08517430460822269,0,False,0.32366250543594444,0.2756170050527598,0.3666566132577811,0.7910539988261972
1,0.085484889806289,0.056734074120725474,0.05309349584086353,0.23656388016791155,0.006117266193630373,0.2957169476431288,0.014608088130200562,0.08457797434943187,0.2750279192967545,0.0814062901755693,0,False,0.3242938435290161,0.2895996814494984,0.3614176281733707,0.8520105556130633
2,0.07901263803694794,0.07884032178564582,0.03826349605385595,0.25251768335488645,0.009591087794378212,0.27670264123063154,0.02313809391214304,0.08194487194093637,0.2781630408382808,0.07287131939384146,0,False,0.32030535556225515,0.2685719530439026,0.35843195407222,0.8360390612341562
3,0.0746562011378152,0.07416820796330591,0.045108015307360236,0.23456181651086788,0.015364227010255999,0.2809536436844522,0.0011347644542625496,0.0900609186851469,0.27957766238745685,0.09395852315411617,1,False,0.31794593023866907,0.27981887923018967,0.3596373315658059,0.7691835035584789
4,0.06917589993070815,0.07139268901128658,0.06837421239026972,0.2532911313235757,0.0,0.26641596220595765,0.01827168238846356,0.09479701930172174,0.26724602339820897,0.08260387388557135,0,False,0.30893708789244495,0.26724602339820897,0.353120472494746,0.7278503419042547
5,0.10707756658310404,0.08910638365997488,0.03443908782989001,0.23903043274799665,0.014679145970232113,0.26289202842254794,0.014900184682534446,0.06939286828453801,0.2850848274925031,0.0758650336401294,2,False,0.31158667340624424,0.27040568152227096,0.3598913080204573,0.7604908311871436
6,0.0746474525705128,0.05536814899757655,0.06583073397909207,0.2496260053521936,0.0,0.2871591320324426,0.01383657530168722,0.06768446203693297,0.2764197908220861,0.0963650971519937,0,False,0.3279337848452796,0.2871591320324426,0.37942523246377485,0.799164995476945
7,0.08907420729407228,0.08888467985841692,0.0299613861921727,0.24147449997406345,0.013021151963049362,0.2913290968293495,0.02136351531567682,0.07586208213853918,0.27892206944989745,0.05976102340644012,2,False,0.3260733611091482,0.2783079448663001,0.35967217482805347,0.8553073428508285
8,0.07879287866043619,0.054090657716899776,0.05052270791430038,0.23675606994700557,0.00247409378594753,0.3015947662500681,0.013746160511816522,0.08304945575540636,0.2753518593707245,0.09074334220349892,1,False,0.33034528042576755,0.29912067246412055,0.3691656230420724,0.8512751204023362
9,0.08464941372238965,0.0645819800537271,0.05314606796417998,0.23687969032251163,0.0022067837491729497,0.2855597254749036,0.0,0.0963235241542653,0.2747760363903513,0.08822517516847568,3,False,0.322272873537793,0.2855597254749036,0.3566551774049192,0.713209011358811
10,0.07559327160301922,0.05121750334964185,0.0602810668498382,0.22130215700223155,0.0,0.3075593076508674,0.023878510501394223,0.08876563523617473,0.2793310931106917,0.08026967945715102,1,False,0.3278341103868079,0.3075593076508674,0.36981820966390744,0.9314212534973457
