time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18818577640306597,0.0,0.1588435042291802,0.0,0.3497155247116483,0.0,-0.2340082352813762,0.0,1.0,0.01
100.0,0.18538903419990896,9.342933152154073e-05,0.15875001514948045,0.00023637896973090095,0.34868708288929623,0.00016104089890082876,-0.17914854053259355,0.004250238124913108,9.0,279.1392192544257
200.0,0.18515887182682536,9.052271493255859e-05,0.1600622464506592,0.0001754707503437093,0.34991768495314657,0.00011529284580090161,-0.1706279994487692,0.007220257420439459,18.0,361.92886601989954
300.0,0.18032778940068,7.785274117799317e-05,0.1530118608943089,0.000213214854935041,0.34750072031736584,8.604663128065507e-05,-0.16577384669147732,0.01789643665176468,19.0,332.3944760956043
400.0,0.17813035163922955,5.18864944756757e-05,0.14803780026840202,0.00011877074121210473,0.3483893043124954,8.361815052837985e-05,-0.1541320253341564,0.009539711930004743,25.0,327.16183908916935
500.0,0.17914408283303654,8.611822097564396e-05,0.14784582042520394,0.00010933227174237374,0.3491309142582,8.734082229421456e-05,-0.15281780061809863,0.008952085696193542,31.0,320.3224843443964
600.0,0.17722882357117908,7.740619122315844e-05,0.146848431158327,9.795498884811218e-05,0.34829780678685035,0.0001015730003209096,-0.15043159923682298,0.012270078664423863,37.0,321.0683896450181
700.0,0.17754857376763727,8.50113704498958e-05,0.14767372876633822,0.0001372146805674163,0.3484401808386019,9.852321262779816e-05,-0.15120062966310777,0.011874601805946234,39.0,320.56708819928315
800.0,0.1770460799275983,7.610550745295257e-05,0.14758526606264924,0.00013023805937567289,0.3496065491102575,9.108628784154781e-05,-0.15046831875912797,0.01303869415090644,46.0,319.8858673084129
900.0,0.17843537841193782,0.00010749829147331882,0.14955027461965373,0.0001795053457858183,0.34995400696350404,0.0001210291220054873,-0.14829074105729204,0.012512753815223557,47.0,318.2813039893368
1000.0,0.17753664756362408,0.00012279765323204076,0.14922135075342025,0.0001826811257549047,0.34890960672165344,0.0001125823678261485,-0.15073361016478692,0.012801381259207618,58.0,315.22311571158616
1100.0,0.17664585428205007,0.00010363334006488447,0.1492493227926888,0.00017955922706594803,0.3486046192673565,8.966241011218366e-05,-0.1552903655872904,0.012656776816567022,61.0,311.2323531138852
1200.0,0.17712977305477862,0.00010874867475906607,0.14942413385328138,0.00017154926106273386,0.34825244437809716,9.636483270270341e-05,-0.1542268151157381,0.012193181386308226,64.0,308.14322085849784
1300.0,0.17719630250508756,0.00010659232334521201,0.1497654863024576,0.00016730474497981217,0.3474776913737135,0.00010691288343013389,-0.15447435527849926,0.012062007712630449,72.0,307.4471483224456
1400.0,0.1768258363567666,0.0001015623532659137,0.14969099749606338,0.00015988323704756673,0.34790064033211,0.0001147282694405288,-0.15122127305454602,0.012293475376067377,77.0,333.40214170336185
1500.0,0.1762243023074163,0.00010068910212703512,0.14994575023601836,0.00015844249212041924,0.34606677927592117,0.00013108342015276693,-0.15204589411896116,0.011932068311747748,84.0,329.63187327608034
1600.0,0.17593804515456923,0.0001081625534505361,0.14958575800624077,0.00016226087518576732,0.3453386048910856,0.00013277631965265556,-0.15270114858589368,0.0124458038014244,85.0,327.30506189472413
1700.0,0.17584031071206419,0.00011074700316782992,0.14910440425059795,0.0001559979400568063,0.34548071541890957,0.0001283626939645342,-0.1510355361990573,0.011443713666467738,95.0,325.6415114522391
1800.0,0.1753536596169055,0.00011048183009014872,0.14849327656744424,0.0001475364167630582,0.34615519274162193,0.00013508234383071302,-0.14551573810576535,0.010382469939841257,98.0,322.91424624851743
1900.0,0.17466158433124113,0.00011647066625177798,0.14817244881564612,0.00015159077586611832,0.3453569445174977,0.0001320489219307134,-0.14385163290605668,0.012413058587318943,99.0,319.74775533545335
2000.0,0.17431675007599445,0.00011953915922346316,0.14794367569359088,0.0001473813513685886,0.3446063694813554,0.0001266517335064526,-0.1427084485126437,0.012234577563713387,102.0,315.9024278150964
2100.0,0.1740581827156034,0.00012343764528633872,0.14811298585134053,0.00015223927889800658,0.3447827249641192,0.0001277322710189706,-0.139016496607918,0.012624841404367836,104.0,311.4430604115913
2200.0,0.17325443989211134,0.00011463063313317076,0.14751943775704476,0.00014007833692243683,0.34463291265015905,0.00013240482157475436,-0.1335423883863481,0.013393337594110983,101.0,306.7124849267705
2300.0,0.17307487641324693,0.00012901410963793206,0.14735919896752336,0.00014921144392779435,0.34378439665343713,0.00013842980471473175,-0.1465060916068421,0.01762204938335422,105.0,301.84122962736257
2400.0,0.17275084081265446,0.0001286019371058244,0.147693179051019,0.00014927337897692575,0.3428753473229016,0.00013903020939525494,-0.15364003049811428,0.018496899554274908,107.0,297.21393699974834
2500.0,0.1727164418364921,0.0001293188140511519,0.14803381449800956,0.00014598582709899694,0.3422595593211377,0.00013131361589410311,-0.15844004042194307,0.01845447924944605,106.0,292.83804835081037
2600.0,0.17259655075562103,0.00013305275777459276,0.14825703688097444,0.000144966527391211,0.34100707000263164,0.00013686872998676126,-0.15764141722254923,0.018759054557308776,106.0,288.8632362765993
2700.0,0.17211103954184886,0.00013247322346443327,0.1480502930419634,0.00014212889023111478,0.34049728828811887,0.00014431964401419856,-0.151390215724691,0.019268769106936874,108.0,285.17488767277274
2800.0,0.17175505684114356,0.0001330258588034215,0.14791739549735322,0.00013782665151392003,0.34023966969943237,0.0001381800002365327,-0.16008259797028002,0.018310796208798035,110.0,281.80075209528195
2900.0,0.17213166242516317,0.00013614408083708794,0.14856714654851094,0.00016225732075495354,0.3396730547770728,0.00014426183925159966,-0.15814281103211927,0.018313792777285426,114.0,278.6364620925233
3000.0,0.17171563398284576,0.00013445266468299207,0.14867217845607136,0.0001703268378921859,0.3386241917356397,0.00013679649634701954,-0.15669317789373588,0.019171653299587216,110.0,275.56011353529846
3100.0,0.17144693779271333,0.00013497057987039217,0.1486622881657261,0.00016839208916347254,0.3384953800161263,0.00013392694508981783,-0.157697268177944,0.020916930657905817,111.0,273.9769180580566
3200.0,0.17093347213476245,0.0001434741342450091,0.14838979033374494,0.00016810565712107483,0.3382988333921434,0.0001290323131542398,-0.16452593249133518,0.021502802141242335,114.0,273.3791911448863
3300.0,0.17050577527307656,0.000138458644856523,0.14831783325783138,0.00015975669784196007,0.337446150862832,0.00013983966444321394,-0.1760980939284436,0.019714926004114425,112.0,271.91691649683196
3400.0,0.17005457788066386,0.00015909200524546498,0.14835206804774959,0.00018209612531069666,0.3368675276668315,0.00014679410624523226,-0.18113952170035508,0.021041067195330446,114.0,269.7639078057677
3500.0,0.16962604273334467,0.00014297204133990041,0.14804776839366332,0.00016509749757937309,0.33652367034474506,0.0001347994129435347,-0.18709371985529558,0.019429966514895532,112.0,267.2561481418119
3600.0,0.16952179151410768,0.00014449281678215062,0.14826355474155514,0.00017570731286912472,0.33610342803897936,0.00013477472294117401,-0.18353527715504195,0.020178010403338203,112.0,264.63340064493156
3700.0,0.16968891574095027,0.0001478153496579146,0.14855903579124694,0.00018078660966648868,0.3353368471513254,0.00011903362935160448,-0.1854469221518386,0.020115667587906744,113.0,262.0470243723802
3800.0,0.1700747324566094,0.0001513753294653615,0.14944678154814064,0.00020459213914347083,0.3348175780809547,0.00012063842259117032,-0.184642870709673,0.020067750522009414,117.0,259.7418397473114
3900.0,0.16977985929361983,0.00016262110393831816,0.14973807082103915,0.00021682392233442026,0.33373755295271607,0.00012132907541532235,-0.18424149193814374,0.024050147754815898,118.0,257.7911453497363
4000.0,0.16949824774594388,0.00017248998547537837,0.14963307043285665,0.00023174184932685458,0.3330315495171831,0.0001230999896514019,-0.1894013864039863,0.023449796603497088,116.0,256.2456159736641
4100.0,0.16997675333207485,0.00017710772837311795,0.15044238579712785,0.00024005257622330327,0.33228875016186665,0.00011774830244142429,-0.19347143040024847,0.025387422708051,113.0,255.024839371493
4200.0,0.17056679787368334,0.00018898574175251945,0.1513461523775822,0.0002458903047865095,0.331355027180812,0.00012716214975978481,-0.20550011155925652,0.0282915585878525,117.0,254.04586949439084
4300.0,0.1704421939204083,0.00019116382983178662,0.1521290664074773,0.0002424296231242286,0.33046175920704074,0.00012514266153319098,-0.2114435302433378,0.028470707915311068,117.0,253.1715228192086
4400.0,0.16931910954836976,0.00023353264215624859,0.1512460173859579,0.0002662569444374016,0.32927289286583283,0.00013776428747099622,-0.21580084537003044,0.026891266692389126,122.0,252.38825222178238
4500.0,0.16884656579920582,0.00022244720566851956,0.15061534418256137,0.00024266766366916884,0.32868627489515956,0.0001407179889251582,-0.2255504290101821,0.02948740692276242,117.0,251.6003049717327
4600.0,0.16923005028891286,0.0002310492822461649,0.15112880853048574,0.00025257359959425724,0.32862558629877364,0.0001445276879038575,-0.22538981911529793,0.02922399681922182,121.0,250.94025856368924
4700.0,0.1692617911708512,0.00023115557404481643,0.15172065251766836,0.00024669502966531194,0.32834153322173104,0.0001460951639472668,-0.23640387778604682,0.03084426313094785,120.0,250.44218924682914
4800.0,0.16880931621697043,0.00023216812454938767,0.15151578131452326,0.00024402887855959246,0.3278554867342078,0.00014182330738445476,-0.24256187835506485,0.030706810441014695,120.0,250.1037467396784
4900.0,0.16902180240334336,0.0002357574916838999,0.15141406829217358,0.00023922119509106905,0.3276412308158174,0.00013290208705484435,-0.2551361117740708,0.029221563268180123,125.0,249.81860829401992
5000.0,0.16976596933090388,0.00023929557941378485,0.1519268903787402,0.0002304938836335064,0.3275395708034802,0.0001291344707952643,-0.25610155083664554,0.030794273175319423,128.0,249.46236730157383
