time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19384138895675962,0.0,0.18744822376884013,0.0,0.32052158413507803,0.0,-0.17060624669889907,0.0,1.0,0.01
100.0,0.19224175338779978,8.915503696484465e-05,0.18453824967279975,0.000240183469850025,0.3232901178130246,8.874457333971196e-05,-0.1830728750778481,0.017276912700521296,6.0,277.8969716989363
200.0,0.19578855716600063,9.475845011054903e-05,0.18879400417622114,0.0002472509469059254,0.32065955339478586,7.547407357034482e-05,-0.15041410348325474,0.02319448273478329,10.0,294.7812726309174
300.0,0.195943763697853,7.86831289266344e-05,0.1865560334987041,0.00017884081575710332,0.32096011073157105,0.00010841035452242754,-0.12375498583456303,0.029071839002671743,11.0,407.0492506752045
400.0,0.194519562285892,4.5760765880762966e-05,0.1833386144284249,0.00010990170762257285,0.3218167105395595,9.077466452577444e-05,-0.13056468772897867,0.023302904031477507,15.0,586.5831276760133
500.0,0.19411999948040995,5.4767907512932125e-05,0.17885390154861097,0.0001531318921376543,0.31831487349655,6.483128721850696e-05,-0.05576200160971604,0.0144318324757589,15.0,910.2477817290885
600.0,0.190496480457639,0.0001092954491257333,0.17196357257483508,0.00015319062441037826,0.3159762527417602,5.69885639438919e-05,-0.02769182386774113,0.011521087031113063,18.0,727.0222753469806
700.0,0.18734939217131402,9.660990748097743e-05,0.16802543469665418,9.710753416907859e-05,0.3164241710430119,4.8417288832189076e-05,-0.023109770224016456,0.00871503360809076,23.0,618.2249866210449
800.0,0.18776418872482564,0.00010689128042593367,0.16839239737581702,0.0001136394287495024,0.3171258710176708,6.15538857246404e-05,-0.023117054826909195,0.009617518508564201,28.0,569.4625529811599
900.0,0.1867597977334568,9.251369938550257e-05,0.1660634126707656,0.00010698306776117112,0.31541227972884855,5.77503547805227e-05,-0.0053911992196616545,0.011228552858018643,32.0,549.1125217321577
1000.0,0.18583587884271122,7.85716995571354e-05,0.16516789382473362,0.00010989844822026384,0.314486005125019,5.927064891893567e-05,0.007567595098001093,0.011904835720708374,33.0,542.2373668079573
1100.0,0.18493771174192894,8.61139785438516e-05,0.16415200883239414,0.00010370367279472788,0.315695536053447,8.791996269202531e-05,-0.00020549388631663993,0.01255934262222445,36.0,543.8299587206567
1200.0,0.18470319248532419,7.952327277572961e-05,0.16305549707865286,0.0001118301445475623,0.31500152248431035,8.321423016785868e-05,0.011606687723170181,0.014002904696140194,40.0,541.2292642643527
1300.0,0.18628775791471364,0.00010356511318032964,0.16332036262810623,0.00011428191542492598,0.312595547541017,8.938863728163743e-05,0.04800045242424062,0.018235450029130934,50.0,496.88761608708757
1400.0,0.1853760227124038,0.0001456288464299601,0.16217703347779291,0.0001579582421506241,0.3101240450074731,8.588340449962278e-05,0.07550157690733571,0.01776886595584118,49.0,438.82863259685047
