time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22570389662710375,0.0,0.22622499122458609,0.0,0.40341909975204243,0.0,0.09904208371826667,0.0,1.0,0.01
100.0,0.21366221492160528,0.00010830080930543634,0.20282714364585508,0.00021288813388260582,0.3941850754862731,8.015068340735125e-05,0.16452144340183245,0.015136308307197524,7.0,286.41877381294347
200.0,0.21279253011182991,8.410272090267652e-05,0.20035561590437423,0.0001682032171140437,0.3959200397682801,7.954790643467304e-05,0.12551251516929002,0.016819230423373927,10.0,349.0845768871121
300.0,0.21191966067967635,0.00011442178276173298,0.20319780493562917,0.00024716679811584387,0.39271134728490825,9.259609684995174e-05,0.13270828758696646,0.029203389999874145,18.0,349.4245634206249
400.0,0.21331332342783949,0.00011941607757892955,0.20708315150776097,0.00028347809449783104,0.3921508232956947,9.148303263258112e-05,0.17041488546254002,0.021155900179923075,21.0,358.91759462260717
500.0,0.20949104378728964,6.757451185689961e-05,0.2033877101976957,0.00017321940985327115,0.3894159797207819,7.183077044219773e-05,0.14572505824568655,0.022849972415555735,21.0,390.1144785271978
600.0,0.21080394302699718,0.00010414364875602688,0.2054905310114697,0.0002202815171807759,0.3892766395921051,9.267333308293433e-05,0.15273465798424546,0.0161176596524157,28.0,432.1122592164144
700.0,0.2086316596582176,6.660553056485815e-05,0.197974707528243,0.0001584413188716496,0.3887594669811544,6.658421881595071e-05,0.14620883148069225,0.022521356182264664,26.0,476.0754439755158
800.0,0.2084588890499536,8.58041948292745e-05,0.19383696075215937,0.00015561225838439096,0.3895353837333054,6.819135385313954e-05,0.16774286461963542,0.018721699988830127,24.0,468.7555891861318
900.0,0.21036600004758696,0.00011198156435982038,0.19447048202998315,0.00016798107773344055,0.3915738233250941,8.143178469320663e-05,0.1476096342937581,0.015871570229367582,28.0,402.76515645454214
1000.0,0.2107125157789951,0.00010823341511198064,0.19560302623331982,0.00015750407372865904,0.3909516305774438,7.827960882729542e-05,0.15622026403610836,0.014933077632211618,30.0,384.35384982628256
1100.0,0.21015095403426146,0.00011315904438362684,0.19500141787792902,0.00016173994522877277,0.39024344884538,7.115092357634463e-05,0.17065182597599368,0.014109091007548966,29.0,384.3867602081495
1200.0,0.21202340644815515,0.00010866768421706924,0.1971454506133293,0.00016302888196680223,0.39089625569784336,8.017532967001802e-05,0.15742684315324673,0.01531610403197564,37.0,384.02031919847684
1300.0,0.21136156912645174,9.408032494741637e-05,0.1974596247715035,0.00015428373237682627,0.390035434668086,7.461095490119114e-05,0.14540530767643386,0.0161393134414581,45.0,384.19828559986627
1400.0,0.2111742163219298,8.9786519775036e-05,0.19697401861225877,0.00015004302758490426,0.39007535654056524,6.025885393908075e-05,0.14693321080207317,0.01461003222247582,50.0,386.2682749577832
1500.0,0.21071520465428184,9.437819185817035e-05,0.19568778360073252,0.00016647741800307893,0.3904657747412426,6.796864176738247e-05,0.1470937025650065,0.014975715620060615,50.0,370.1874972320218
1600.0,0.2078761706863244,8.585351053101725e-05,0.19468875302682973,0.0001922082719331254,0.38748376602014467,7.013385852815573e-05,0.1825650796670552,0.015535174919230574,38.0,323.94205089617316
1700.0,0.20411671226288813,0.00013487556074790502,0.19505197668852295,0.00026938826758987806,0.3839606146127733,0.00012355235414383245,0.22522489406299742,0.02273024077286089,36.0,305.3106176364943
1800.0,0.20215900258759317,0.00011760311431535268,0.1955643066026264,0.00026621302929737215,0.3812148367875104,0.00012806097625721666,0.24465522749068347,0.022040087628361425,39.0,300.88865497857927
1900.0,0.2004199564691002,0.00014223408996305787,0.19403762956824505,0.00025639543745925705,0.37947759762229705,0.0001661811690841523,0.26259785674715874,0.024116088099179093,43.0,298.7459649186269
2000.0,0.19931015861137114,0.0001456876670487201,0.19525163586088598,0.00024933314575180236,0.37679488247262394,0.00017644826592853448,0.2912560359976848,0.02309549225256026,50.0,298.1580958263166
2100.0,0.19643136954255588,0.00011397590489082122,0.19244217696656338,0.00017636015352891573,0.37490565192692105,0.00016160200283520874,0.3021076218294334,0.01926198779203339,54.0,298.3256572187633
2200.0,0.1955707090582019,0.00011738682837300688,0.1912248472572528,0.00016491643236330217,0.3739704820177295,0.00018061069775559266,0.3139766693121942,0.022855336371100692,53.0,310.67573277073444
2300.0,0.19482897114091768,0.00010670659559969911,0.18945540882971207,0.00012392380445562441,0.37395009664266177,0.00017471001224243798,0.3225942924321032,0.02505708773452595,55.0,346.18135883492255
2400.0,0.19352641530279213,0.00010658258025252519,0.18831024979228128,0.0001672484576157667,0.3732703942889207,0.00016935303999260904,0.30851247457467385,0.032509916456092386,58.0,361.4567830076219
2500.0,0.192402755066177,0.00010191831360171562,0.18701893454187288,0.00015533133476406402,0.37223265918304016,0.00016469505926335312,0.314345353605313,0.03384617603233572,63.0,340.4692419702417
2600.0,0.19159492995499136,9.667570614433259e-05,0.18489134690395617,0.0001343962958000994,0.37233350852209746,0.00016670386744262327,0.3053808105397259,0.03793710094030445,59.0,327.5752656743121
2700.0,0.19189858261658602,9.72762159292614e-05,0.1850167945569825,0.00013025021885150625,0.37260882289081965,0.00015844739837681765,0.29942578275774157,0.036291605300135504,64.0,326.18412883886225
2800.0,0.19109287413706902,0.0001257945298128026,0.184867939940324,0.00014454674146037062,0.3717652568572432,0.0001656638458212533,0.31124501216137135,0.03604440374092076,68.0,319.10450969408464
2900.0,0.19011859038924186,0.0001239797089399718,0.18525362643277848,0.00014993379354464407,0.37002297219611274,0.00016688423608296387,0.3490479277768526,0.03464871171258495,67.0,275.621937745094
3000.0,0.19038866288997824,0.00013186422520392206,0.18636843818527182,0.00016135589447548523,0.36908412451132766,0.0001665964353772861,0.36114759448150585,0.03397607381129753,62.0,258.2871418744897
3100.0,0.1895591254334358,0.00012424490812437634,0.1881697328867663,0.00014749765644070736,0.36619464894454073,0.00014452158279026694,0.39859547381428423,0.021571843502317008,63.0,251.32633860631532
3200.0,0.18906803668907066,0.00011433494978184437,0.18860608365212853,0.0001675126583017286,0.3653659390146192,0.00013493208865881837,0.4004106452615842,0.026835109124107987,69.0,247.44343438977873
3300.0,0.18898018471642944,0.00011750982853859505,0.18907567341091627,0.00017495940026427504,0.3649847153093977,0.00012879211849865666,0.4115169835219563,0.027620660002337944,67.0,246.47958029883802
3400.0,0.18877951122724912,0.00012178247180602007,0.18895385262768696,0.00017803597778911755,0.3647697834961884,0.00013011704575460468,0.41514810224626525,0.0281614090786832,67.0,245.77682174044216
3500.0,0.18842162529144132,0.00011852167295483313,0.18883803978117053,0.0001796650845174345,0.3642528480820825,0.000118004084759436,0.4180109734901787,0.02678728881025157,67.0,245.48603189614727
3600.0,0.18838612297340732,0.00012069332652807084,0.1893170111207011,0.00017634008444760652,0.36327860800893924,0.0001190537548712845,0.4329395979617129,0.0278114531942327,66.0,245.7104356388884
3700.0,0.18818556248112073,0.00012247965566837072,0.18987702282349878,0.00017823179558456703,0.36206382177794266,0.00012773945890463917,0.4478646842617667,0.03193571120342679,71.0,256.21723905444776
3800.0,0.18753294672830895,0.00012936894538995863,0.18954665603987772,0.00018908429622471577,0.36123170328043713,0.00011365646061832904,0.4683626973029957,0.03250824184435092,71.0,252.53434534178803
3900.0,0.18686436118346686,0.00012950529977515346,0.18910609460600586,0.00019761591789194168,0.3604507919497914,0.00010966417675707733,0.4774279530264287,0.031052923868005924,74.0,253.40661404844073
4000.0,0.18637755344692417,0.00011438491914942533,0.18919026432636704,0.0001789063670183436,0.3592555838469806,0.0001205917932590779,0.5020528759135398,0.02859910648572068,76.0,255.931539590409
4100.0,0.18607448802346666,0.00011973947412232521,0.18879071994076102,0.00018621081767817782,0.3591473545025736,0.00012075995816935328,0.49897011344069986,0.030929287366510818,76.0,251.88720528745927
4200.0,0.18586858004046952,0.00011235722869642764,0.1870911334338912,0.0001814801553666282,0.3605690350218132,0.0001560708268989631,0.4858062460137414,0.03420794996291719,71.0,249.0783836099205
4300.0,0.18532475244225638,0.0001042207943674601,0.187106395552051,0.00018117663271951918,0.3597176814823013,0.00015556780765528533,0.49857221740755897,0.03388480913101936,71.0,247.2750502324112
4400.0,0.18491249759862144,0.00010814908130682042,0.18647630734292664,0.0001887784303734803,0.3598845637757192,0.00015216816510380736,0.499279241549831,0.034284355522681165,74.0,247.2828459450641
4500.0,0.18460082936835534,0.00011456104251217078,0.18687752910019348,0.00019690865973649098,0.3593463912968967,0.00015908664193650549,0.5062548903965889,0.03246411564523801,79.0,246.77345747846815
4600.0,0.18415368790763728,0.00011939560733756767,0.18605901436225444,0.00020544676746468365,0.3593148911271797,0.00015535266138262235,0.5017367517767379,0.030880726158776538,88.0,246.33208241995655
4700.0,0.18346822997182136,0.0001227333322830498,0.18496251122264593,0.00021785368545115745,0.3591560426245606,0.0001516524186835497,0.5032736938027019,0.030348472403338576,93.0,246.00872168548375
