ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004383380428413749,0.20504646215919795,0.10291991292841134,0.01235627571534875,0.12171886356855333,0.12391969697623667,0.04086374840661292,0.18560162251075715,0.2161341159338151,0.19048714642508477,0,False,0.23949738596385678,0.21175073550540136,0.4333875374950487,-0.3327247488082059
1,0.0,0.19684624704661485,0.11031642660601694,0.01839855524006802,0.11671717136327553,0.10578790543949307,0.02473747678458835,0.1990148006413,0.2224224663198579,0.20544979378562506,0,False,0.253288312312626,0.2224224663198579,0.4414969478602718,-0.22990998596521553
2,0.006366682700928446,0.19265879581994833,0.07919373461936097,0.01574247520791703,0.12596254649515343,0.13748025740235317,0.02963945175745068,0.18974208044069585,0.22298069059858813,0.20220482759064629,0,False,0.24810140547378515,0.2166140078976597,0.4329861500629319,-0.2625263462223181
3,0.0,0.19709113066712375,0.10805088950263361,0.0448547604124542,0.10596683352790881,0.13335115010061496,0.026985398857300988,0.17656436050893073,0.22007346375001052,0.1922016611873624,0,False,0.23164835698287975,0.22007346375001052,0.4440756132762783,-0.3095960310741648
4,0.003967135001510823,0.21189446638226456,0.097605149558607,0.011034071512526085,0.11063691986049054,0.12536569543270312,0.04978241684189488,0.17800817396233004,0.21647755268309715,0.1984756896242141,0,False,0.2413465293058957,0.21251041768158632,0.4421226413971849,-0.24551374156392908
5,0.004490579428088708,0.21322078239985362,0.08839959706289738,0.017408666973389084,0.09789225939321812,0.1387534826891969,0.052760754983991257,0.19280215175661497,0.21682974021960894,0.18179843687439182,0,False,0.23977518520792157,0.21233916079152024,0.45801628325247346,-0.18970656045845974
6,0.009415400542924009,0.18959561063218686,0.11490089679934153,0.020183238285714677,0.11292187827839222,0.10814630241168141,0.05103776386118925,0.19008744751970186,0.22748817589410514,0.18349071857646446,0,False,0.22927160210742387,0.21807277535118114,0.4442240423610781,-0.19085817247555156
7,0.0,0.2214807120334497,0.10676616434324206,0.006659087341473313,0.11196996329195605,0.13253098762568458,0.041365054310278565,0.17862389459752073,0.1978172792555244,0.20314271177210402,0,False,0.24624205005108463,0.2214807120334497,0.43578672744292485,-0.34877140770486964
8,0.004079198427059129,0.20363773375309976,0.10991201515641458,0.006890331401036726,0.11840936084789601,0.13605518907253045,0.039003772469369646,0.19748308123406905,0.20494668187231066,0.18203133394066986,0,False,0.2393917561755529,0.20086748344525154,0.43614908797602525,-0.45845755940263505
9,0.0,0.20781752315759633,0.10905891500840444,0.023324034855066966,0.1103785379876194,0.14235738554829905,0.03663079361339863,0.16240061497655064,0.22125708349022574,0.1904044760779158,0,False,0.2370914683688293,0.22125708349022574,0.4415759832721063,-0.316564737513402
10,0.0,0.21249223750848456,0.09815180071086278,0.005104664218585814,0.11830587864960769,0.11704177669691304,0.052686687003078256,0.16921060410005972,0.212666191675744,0.2146844432458215,0,False,0.24749803791574299,0.2146844432458215,0.43261397531961526,-0.250843346671858
11,0.010814243764495577,0.20905769468284952,0.09866615360169882,0.020898319626908843,0.11678708866000996,0.135462546092802,0.03863444102674357,0.18954326636522972,0.19663566250958864,0.19032441702353436,0,False,0.22960122540729755,0.19824345091835394,0.4300672274177745,-0.3373946768350782
12,0.000700012867060601,0.19801797592173911,0.10839533762477759,0.005977580416138146,0.12759344652768057,0.11121389956627507,0.04067569227433361,0.20190347630601346,0.21359435420124087,0.1923411452066856,0,False,0.24635091984372723,0.21289434133418028,0.431118070625898,-0.36867540914527686
13,0.01881046251198036,0.1834472257839201,0.11486599499263413,0.001202210040317717,0.10844819743226769,0.10475468205600567,0.016009818165116152,0.21761326792755778,0.22047811994819505,0.21248158007998336,1,False,0.26054041839353287,0.21927590990787732,0.45213673840609425,-0.17288190954025495
14,0.018186449827944224,0.1856704719392069,0.09847543690606322,0.0,0.13070027120720984,0.12381256474779269,0.04958132952150399,0.19019534569237062,0.21382641084308035,0.1939667246137169,0,False,0.23218631033648598,0.21382641084308035,0.4241519561607537,-0.4061995392176573
15,0.02067710993500901,0.2069353298397864,0.10037315830052106,0.022084963343948064,0.10341916329669415,0.12959970715218994,0.02273293038121365,0.198520234400564,0.20967125255474495,0.1916657242517923,0,False,0.23798368274311785,0.18899414261973593,0.4478329148890519,-0.19963891666961073
16,0.010163207959172341,0.18928899048101686,0.09825912661103288,0.009582806660705233,0.12764319594152213,0.11556855923663426,0.045521078911226184,0.1877246130601735,0.22105450308930147,0.19974543761625393,0,False,0.23746754302315232,0.21147169642859623,0.42838463177925246,-0.2775093437031654
17,0.0,0.20644973838631692,0.11749804292622937,0.0,0.1301059259016451,0.1411658174422315,0.021214053721530984,0.1768363140436783,0.2216450504959652,0.18134728036503225,0,False,0.2530743350916673,0.2216450504959652,0.4316688082566692,-0.5168832440665476
18,0.00870032679091126,0.17937438879714176,0.10645747549047783,0.03425257531650961,0.12318131634101226,0.135549059917962,0.04685527142164742,0.17760470440996823,0.2075482127100699,0.19096133830447798,0,False,0.21238765950220984,0.19884788591915864,0.4222264643231567,-0.43604393896178684
