time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23949738596385678,0.0,0.21175073550540136,0.0,0.4333875374950487,0.0,-0.3327247488082059,0.0,1.0,0.01
100.0,0.2411463534256842,5.720337004434166e-05,0.21690796741633334,1.6199090860026515e-05,0.441511992893524,5.72709394944365e-05,-0.2637008742840893,0.003295356182377903,8.0,338.1195145403799
200.0,0.24145539758977613,7.552323712121683e-05,0.21442085750103052,4.6502633352928097e-05,0.43866059882176395,7.316151492047429e-05,-0.29470827817325845,0.00652236112258409,15.0,411.5695768057366
300.0,0.24094238329978523,0.00010996538660052889,0.21337140638586533,8.474528335866364e-05,0.4363827997390464,7.318567419940378e-05,-0.307865486393966,0.008627470181162241,21.0,391.1553372262858
400.0,0.2400660485606794,0.00010693187431385918,0.21349533984457733,9.783524478134522e-05,0.4350453425600674,8.516601876333007e-05,-0.29771009131095766,0.011066413127855168,30.0,386.35778150012584
500.0,0.2401540862236267,0.00010930082551892272,0.21361721113408655,0.00011495161495865075,0.43504508412993786,7.951994152621745e-05,-0.2935298158302008,0.013585044216275342,39.0,385.5448390716932
600.0,0.24077866257760924,0.00012492101968361797,0.21291482697597586,0.00010928065833374345,0.4342942390516755,9.791951383702918e-05,-0.29173789341499046,0.01536379821625232,41.0,384.8267363008669
700.0,0.24030819980504195,0.00011900745187872951,0.21271800482073025,0.00010534789081442299,0.43394506157564783,0.00010012001908526108,-0.29246225104416673,0.01630380726128784,44.0,384.04723869450754
800.0,0.24038411203857646,0.00010633922722546376,0.21301145956302456,9.241045729268028e-05,0.4346957275633875,0.00010262465136144605,-0.2832039720607609,0.016400622741670583,51.0,383.32441011083984
900.0,0.23976923803732691,0.00010270317503047843,0.2127167855878122,0.00010519247352739822,0.43406289439445495,9.88441347835224e-05,-0.2811685791545432,0.015048262691961998,61.0,382.54406755850044
1000.0,0.24009894597076809,0.00011844984577809985,0.21344634330450493,0.00014856502684499674,0.43410414864895497,0.00011695333502600756,-0.2739200503384441,0.013433280252882953,71.0,382.9499348962271
1100.0,0.23956695925469745,0.00011870174307555221,0.213053788926629,0.000150280693549188,0.4336997398847359,0.00011261780769819069,-0.28117740464936813,0.013985839690323262,72.0,386.35186089191916
1200.0,0.2370605778541634,0.00012406706187993892,0.21057169582431293,0.0001476487805610531,0.4327529506041565,0.00012878172171706433,-0.2728772487579926,0.014254914691629452,55.0,378.5680412888104
1300.0,0.23669981656484596,0.00012741948488135017,0.20920089661449248,0.00015019433740135114,0.4320256984264921,0.00012047176829800872,-0.25599293751276025,0.016416337269576812,55.0,370.1881331383159
1400.0,0.2363103311650431,0.00012262684694888706,0.20856550114263298,0.00015072217720001367,0.4315724984313308,0.00010107991852327458,-0.25446099686965673,0.018264173770879116,58.0,382.3757487128009
1500.0,0.23404830295101114,0.000184973314796459,0.2064080457207949,0.00022185901947793514,0.43127157756478457,9.541514323449082e-05,-0.23727650905283282,0.020276826937628407,66.0,381.6214187297998
1600.0,0.2336754135340075,0.00018056787659925073,0.20600509650018747,0.00022410117581975054,0.4314012341464519,9.200024448529221e-05,-0.22690675782615305,0.021130622595353334,70.0,382.2175293459912
1700.0,0.23352653078762606,0.00017317316797351568,0.20634702206495945,0.00022534826874432784,0.43107127997699596,8.680045133417343e-05,-0.23293093258447758,0.021151237268422086,72.0,381.5334041802243
1800.0,0.23271462162572024,0.00017685359225944581,0.2057740530528755,0.00022211362214286874,0.43120509176476035,8.748085768509715e-05,-0.22414174955109362,0.021530090653080935,76.0,379.9081395516168
1900.0,0.23188005581760274,0.00017398820701340889,0.2052686716465018,0.0002217997864440695,0.4305380745689877,7.95885468473886e-05,-0.21408953655652982,0.022082093480261265,82.0,376.7693019087747
2000.0,0.23055687684619292,0.00017850700469695165,0.20388342780437377,0.00023831423102560042,0.4300674488329391,6.872473844766294e-05,-0.2120237183802003,0.02229517766017352,82.0,371.6160045547474
2100.0,0.23069529002239084,0.00018614127923621756,0.2049521425203525,0.00025296346798666573,0.4307073058135593,7.213398873676876e-05,-0.20905032065408322,0.020966291493478232,90.0,364.2245189188878
2200.0,0.23028035537316682,0.00019904497555159147,0.20462055735079251,0.00024970635003301086,0.4294883336925845,7.127200086562772e-05,-0.21152740908135323,0.020650499542708547,93.0,354.6858059676618
2300.0,0.23051041933932007,0.00020322565999125652,0.20488818354238564,0.00025807489318182837,0.4280230056631201,8.254929918419935e-05,-0.2196982532235348,0.020864046553085255,93.0,343.99368506756144
2400.0,0.23035839337117797,0.0002283038658792389,0.20429587773059582,0.0002761369635102235,0.4271765114285617,7.539905246674868e-05,-0.2287428974357489,0.02082168248888958,91.0,334.7357433580874
2500.0,0.2307976356450799,0.00023795604425614985,0.2042300879608939,0.00028050771843077216,0.42552262747828096,0.00010355498246428726,-0.2417416429907417,0.021402837786054882,87.0,326.8986854745747
2600.0,0.23287678577759427,0.00024128830659313197,0.20559234023978534,0.0002729112521674872,0.42374844873959083,0.00011482214757275471,-0.25303356771280394,0.020360844828157997,74.0,321.56613714482745
2700.0,0.23538243271308246,0.00023839582991409502,0.20808163796157558,0.00023669654458713315,0.421230252609233,0.00011904300368373929,-0.27185204318968204,0.017830226748954497,69.0,317.93133016673266
2800.0,0.23842413694467718,0.0002503524643888188,0.21038515841959932,0.0002305563314361739,0.41846368336474576,0.00012271221586351494,-0.28575960037518566,0.013904868837990324,63.0,315.4697471065194
2900.0,0.23966023376845666,0.0002481526572464165,0.21157476455239024,0.00023246364569930595,0.4166906220513183,0.00012775538125987763,-0.28654286299740717,0.012880717148527064,70.0,313.72683240048735
3000.0,0.24088794674236044,0.00024768407085889034,0.21213956577255424,0.00021874213365718971,0.41582601565582883,0.0001294926109032734,-0.28506473539777666,0.01260973958120404,79.0,312.6493935135799
3100.0,0.24110828401568982,0.00023740366243081313,0.2126584366139544,0.00022209912418614364,0.41544307437792555,0.0001299706962186941,-0.28608344515409645,0.012067024877682579,80.0,312.07598210798443
3200.0,0.2419714045479092,0.00022967372985388816,0.21317564801110095,0.0002242235129277676,0.4146239202425766,0.0001305662512150023,-0.28976636887655033,0.0126409034222929,84.0,311.9635783064483
3300.0,0.24247884604858158,0.00023413341345286965,0.21327005755337644,0.0002157539255921727,0.4135860719142535,0.0001244272467376924,-0.29027645459044416,0.012419627579051554,90.0,312.2495034305863
3400.0,0.24311484526786095,0.00022782807208160884,0.21403503165634816,0.0002220523550159154,0.41277527993734464,0.00012386333609110887,-0.2881523720559484,0.012520901707300962,95.0,312.821481818076
3500.0,0.24313762644785186,0.00022625666648068993,0.21424906179820816,0.0002186594483886896,0.41235657122760777,0.0001175169338027529,-0.28529441956206236,0.011851769115888904,97.0,313.52593213335837
3600.0,0.24334078526239916,0.00022439345965036207,0.21397948802502137,0.00021145244044605996,0.4115908527697667,0.0001220540894115961,-0.2888332894291214,0.01160339134759036,103.0,314.2374864532415
3700.0,0.24368427546918134,0.00021405313345363163,0.21375908171812294,0.00020903177082507167,0.4110447949782764,0.00011840562607684648,-0.28937598144168203,0.011196579185191888,105.0,314.77299170239644
3800.0,0.24386948529854138,0.0002136155827339511,0.2134776487150934,0.00020715700388762795,0.41074433695204354,0.00011374326264763162,-0.2949013390074658,0.010881876904191741,107.0,315.02890033886115
3900.0,0.24323010748149562,0.00022654692481446472,0.2129144242399195,0.00021715940887613328,0.4107735079152353,0.00010926726582755244,-0.2921520344328998,0.011265293317800336,110.0,314.79048867133093
4000.0,0.24279448548713,0.0002172680734635448,0.21282619191810223,0.00021504816492033682,0.41046926649406135,0.00011281609538698997,-0.29089355548302737,0.011226647738330512,111.0,313.8021918465435
4100.0,0.24306011349592255,0.0002197255700064493,0.21275142994780358,0.00021744984919127663,0.40981658725947157,0.00011009501181564324,-0.2899464147730796,0.011173875300140603,118.0,311.9749997431958
4200.0,0.24317156339756832,0.00020724034455972795,0.21251151082613942,0.00022133737002373675,0.40957178882431544,0.0001136219591492257,-0.2947280752981853,0.010302976131511906,124.0,309.5656682152761
4300.0,0.24318757654561465,0.00020182798678228099,0.21268810370416438,0.0002261924073511592,0.40892669789126435,0.00011174377163874767,-0.2925680723885573,0.010170310056766134,119.0,307.98513621054553
4400.0,0.24258751996214628,0.00022280520877678364,0.21211871000704938,0.0002428674871323763,0.40806921395587925,0.0001244155155647269,-0.30188884078135336,0.011343685394538314,124.0,306.4244590714829
4500.0,0.24235376884327375,0.00023204511039630286,0.21161166288383065,0.0002473427401446506,0.40688753854824183,0.00011541839424092575,-0.3072442410704771,0.01084163700108969,121.0,304.7885513896398
4600.0,0.24246198926873874,0.00021806380577173788,0.21190097692515908,0.00025434011609493427,0.40517430638271207,0.00011311071665761744,-0.3120398481197709,0.01133265363222132,121.0,302.9960746133856
4700.0,0.2421927543205717,0.00021974993612511965,0.21215831823169506,0.00026258890696632253,0.4046836598048498,0.00011430640539984045,-0.3156783774846224,0.01103113802268127,123.0,301.13831763615576
4800.0,0.24177420596758784,0.00022220837135315797,0.21169531368779246,0.00026544857966182223,0.4040576802501306,0.000114689587409904,-0.3178250317808282,0.010672106376296134,126.0,299.28518034268626
4900.0,0.2414356807132993,0.00022774991139445732,0.21133741923848323,0.00028176340876495497,0.40334314515722935,0.0001178930736526397,-0.3213910614554082,0.011746295348087396,125.0,297.4482771104042
5000.0,0.24075559973359628,0.00023729249459824496,0.21126302293215957,0.0003095173438733908,0.4023704824318048,0.00012010374807759466,-0.32360908707285135,0.011471415989396086,127.0,295.6310311325765
5100.0,0.2406526503077702,0.00023325112742138214,0.21178415327896533,0.00032476890752178685,0.40142219000728296,0.0001304471648305555,-0.323088962382269,0.012000708778470438,130.0,293.91967881179727
5200.0,0.2402811371572809,0.00023556106095295662,0.2119200619733213,0.00033389154787531446,0.40066623742586543,0.00013533745180195741,-0.3250798085831708,0.012176522645996652,131.0,292.25966591254104
5300.0,0.2396154213669448,0.0002412782683099715,0.2116662659222627,0.0003315723972328827,0.39933628951098865,0.00012903077282458024,-0.3349409715852091,0.012542085136226712,128.0,290.67574511237467
5400.0,0.23885171609164932,0.00023675955915094615,0.21168640610931527,0.000318170380291123,0.3985352487765217,0.00013257343943061153,-0.3356758572375383,0.013422067899958885,127.0,289.27442129457336
5500.0,0.2378409001073065,0.0002328759810418316,0.21173598859053733,0.000317622846017105,0.3977877598256896,0.00013183761494861456,-0.3392691057275984,0.01442658616554893,124.0,288.10112199468205
5600.0,0.23695971259829557,0.00023339350522073193,0.21191326236936933,0.0003150730471250375,0.3968701048312523,0.00012998059204361552,-0.34060710767432134,0.014668545590567971,124.0,287.1801893971334
5700.0,0.23543098599210804,0.0002176516859902729,0.21093473778384608,0.00031417188758275943,0.3956122362537834,0.0001296201236122231,-0.34883974948747887,0.015558280274243037,124.0,286.5936276805587
5800.0,0.23490372846999077,0.0002191262703239186,0.21029784881485267,0.00032455061732150625,0.39498002289114453,0.00012334984759151068,-0.357255285503954,0.015278533497272928,127.0,286.3784087639487
5900.0,0.23461987194148975,0.00021251707937968572,0.21013037039230878,0.00031902898040383023,0.39453281115618277,0.00012004541468389088,-0.3585026086902185,0.015566706381521692,132.0,286.50402299403385
6000.0,0.23358170262156144,0.00020227575881685456,0.20957467138018135,0.00032082408615635656,0.3939197699417188,0.00012068422959745273,-0.3652137006142335,0.01581008584883993,134.0,286.88814464955027
6100.0,0.23263310055381395,0.00021439387830041314,0.20830570650272545,0.0003656739398904572,0.39316868578994696,0.00012417046933939572,-0.3710911374169294,0.01580520019070468,138.0,287.3322016769074
6200.0,0.2321363794924916,0.00021771616705576957,0.207847450810436,0.0003796899647434741,0.3925695126201953,0.0001309808430058146,-0.37739865132613687,0.016586336695040626,143.0,287.6846513335586
6300.0,0.2322009697785017,0.0002189703159416424,0.2079628697029735,0.0003727978256818125,0.3921646366605991,0.00013596633879308108,-0.3796264352173083,0.016914030941221677,144.0,287.7323637984329
6400.0,0.23142383780693804,0.0002296315393757754,0.20709759462672056,0.00040593686946295744,0.3910114276958501,0.00015552601085745885,-0.3783924477859441,0.016607442045485966,147.0,287.34394171998304
6500.0,0.23129507854217218,0.0002333122909427127,0.20737215721633767,0.0004140876499311114,0.3907186623309271,0.00015748614286830695,-0.37784856991774485,0.016250051193028782,147.0,286.5096040935093
6600.0,0.23063915164672683,0.00022740337218144115,0.20641847102130612,0.00040299490674216356,0.39012380582275447,0.00014213277155082657,-0.377572634907448,0.016608609903497704,149.0,285.23075579332317
6700.0,0.23077651224286075,0.0002322564472479102,0.20682939832306824,0.00041923938375516655,0.39004153916839246,0.0001529677667592413,-0.37484218862267216,0.01654636270297152,154.0,284.06388947810945
6800.0,0.2308067645035417,0.00022994575969372707,0.20699468787352923,0.00042357978490865743,0.3902199241247404,0.00015193093278967083,-0.37279759112706695,0.016801325773552877,164.0,282.2385615126415
6900.0,0.2309436282596366,0.0002313050951669166,0.20691711938491927,0.0004327795499821815,0.38984119176406246,0.00015039959419810143,-0.3691761373495461,0.016739942958843217,165.0,280.5182414650132
7000.0,0.23076499005455947,0.00023951823682522903,0.20670032808481317,0.00043523579501680707,0.38939362397406085,0.000150958561170384,-0.37018277848770303,0.016945702623819836,163.0,278.87391088627805
