ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.033099427120753026,0.14599373172526184,0.2475275406307208,0.14377083115205036,0.06281035470996431,0.10953511388300075,0.16466712983056075,0.04990372501945506,0.09884463142931556,0.16087229586519278,0,False,0.19354240522001234,0.21442811350996777,0.4216093849832153,0.4519324728470095
1,0.039678609782677225,0.1604936819115272,0.2553219335505794,0.1341672956253983,0.06350809508419104,0.10950838759861219,0.15082884085197143,0.04209405694897632,0.10067479964436386,0.16043293456140226,0,False,0.19731086175028675,0.21564332376790218,0.4172362011161907,0.6195867785102054
2,0.0322739306188919,0.1407915494080181,0.2511260134224625,0.1477167281643983,0.06863058179728207,0.08707966223295838,0.1716364640567091,0.03387439546646955,0.09930062678327617,0.1815433943520188,0,False,0.2100691758204527,0.2188520828035706,0.43763082626390615,0.39557868981501
3,0.03155063711789584,0.13927045378773545,0.2633654348588711,0.14634704606318702,0.06588020543525133,0.10860233793441681,0.16019380459366347,0.043118825078754724,0.1080209404137619,0.14944272944273412,0,False,0.20258846938982503,0.23181479774097524,0.42207582989809617,0.7043873497868207
4,0.03117716863214544,0.14398528689241297,0.25591177242123425,0.15015898654776355,0.06843569445862906,0.10503007960336525,0.14078613345096508,0.06700974636852737,0.09651301225053761,0.15909904921601858,0,False,0.18983857487142805,0.22473460378908883,0.42205338532320424,0.7800613816705056
5,0.036003650173076295,0.12905254476053674,0.2648904681159442,0.14465469948042442,0.060281270498703805,0.11241269293425886,0.16697352613091299,0.029397395065814957,0.10257113208888488,0.16744512231620085,0,False,0.2129565358299753,0.23549307305012923,0.42453903584268604,0.5935631061863881
6,0.04137855715174414,0.13702916882035243,0.25546660209322936,0.12948478300460353,0.06111235181021853,0.11169223465549848,0.1565248079346478,0.06386238574896023,0.10669423324960407,0.15583947371430043,0,False,0.1854151596546068,0.2140880449414852,0.4118045223807309,0.8947712126001149
7,0.019389023089408822,0.15377876550251302,0.23779022217905385,0.14261494141207068,0.077279602157294,0.10680071549019399,0.1491948434527287,0.052601060630755855,0.11401640574896701,0.16363935267399754,0,False,0.1870280037470657,0.21840119908964503,0.41269864109707904,0.11928184900892189
8,0.04046114124277667,0.1329284550809876,0.2377833517413456,0.14766546560485594,0.059619242037786874,0.1182065253808803,0.1674882484223129,0.05079806176815352,0.10635538274032887,0.15740786512284566,0,False,0.1827442013690088,0.19732221049856893,0.40967333936727496,0.35182333009462197
9,0.020683001193278507,0.1434491775958502,0.2678217762914561,0.14517726364471317,0.059062807024914565,0.1184174955565172,0.1502032373053957,0.0580353999269185,0.08660566164682029,0.1646400490064007,0,False,0.21092605651378543,0.24713877509817758,0.4315890242475212,0.6826884604720255
10,0.021888378594896337,0.15070164438639613,0.2545003947699594,0.14770962222897938,0.05563004296821522,0.10596238546477786,0.16254691801744625,0.05276281659935393,0.1159732101042397,0.14739791040243908,0,False,0.20217323039660437,0.23261201617506305,0.4292984874874935,0.399035709129704
11,0.043893679688695654,0.14206119108608817,0.26548696107494774,0.15287384562806727,0.04504983677832491,0.11008227992274265,0.1547981567196072,0.04991874631495402,0.10078474212706616,0.15091829559264128,0,False,0.20418867004807023,0.2215932813862521,0.4292521439830017,0.7870490740306711
12,0.021481945352086022,0.15903807486013252,0.23982377974037816,0.14130190624971412,0.06355724796137253,0.12679309429553048,0.14500471256950587,0.056099844185341016,0.103330906373556,0.16043580622176218,0,False,0.18945099733401913,0.21834183438829213,0.40975016020231714,0.15928668618086492
13,0.039749003881675654,0.15585713520732922,0.2548182114995413,0.1482550243199529,0.04772078557859143,0.10963449856202888,0.169593410540731,0.048247575325661284,0.08945802789196904,0.15213623917731528,0,False,0.20398948961144164,0.21506920761786566,0.4341648250090377,0.5253206381179636
14,0.047747481401742745,0.15597542621972593,0.25687131201885205,0.11154548217619127,0.06705786153918143,0.10947851142339898,0.15396377722628835,0.04581182461108665,0.10966349050776673,0.16004294500106464,1,False,0.19128453331373546,0.2110594874077654,0.4060387725018791,0.8462305437619426
15,0.02356236385827035,0.1408482538269336,0.2508420710735904,0.1329188591714785,0.07093284105607124,0.11041158177806197,0.17182458449376928,0.04515770665661669,0.1059705855768352,0.16311429598088145,0,False,0.19967292967387393,0.22727970721532006,0.41977305389700387,0.39912617373063203
16,0.019033159141506217,0.1395146527907756,0.25875899883865244,0.13190431189753699,0.08555651291419489,0.11782608171458636,0.15244127363331259,0.04260043008120951,0.11704923270018905,0.15099974172061048,0,False,0.19793850560827844,0.23972583969714623,0.4049564620505884,0.4969768313655808
17,0.03181434034332946,0.16125666578215855,0.2597377793165205,0.13814226675960573,0.0754547998516914,0.08468974261737033,0.14134242382380768,0.03743577450626927,0.10985166614439319,0.1750934089125334,1,False,0.20733273809514452,0.227923438973191,0.42907639207649145,0.5933775238853302
18,0.024871609598478756,0.14563942137853186,0.24214238599980717,0.1450604177649473,0.05693096295965104,0.13287331835409802,0.1581753443508805,0.06415468518421145,0.10519954280037354,0.14260621504946278,0,False,0.18626612718152688,0.2172707764013284,0.40954409677771064,0.262143729873101
19,0.04460367426388863,0.17370846926359865,0.2585891562736637,0.12527640778815077,0.05943528507061242,0.11343284074311766,0.13464421197657767,0.02980801687414625,0.11242332331882986,0.16334193212384504,1,False,0.20446958026999343,0.22878113939951744,0.4102135927560065,0.5819056166512123
20,0.029018546964207716,0.14872947453400853,0.23560291254862656,0.15789877466134544,0.07116026486173092,0.08061562153151393,0.16169253828480262,0.05747071761647445,0.097214745544423,0.1774509521262019,2,False,0.19314484997039785,0.20658436558441884,0.43807379736113927,0.2654994539938397
21,0.03379324585847322,0.15740872664039388,0.25897554963401104,0.13464793606505837,0.04458480338741287,0.11995885691065952,0.14796787272229162,0.028900535055821776,0.11807827205886269,0.16856272176258422,1,False,0.21333979713073087,0.23007501457818927,0.41899324225192464,0.33827925069522496
22,0.03537253441786417,0.17889157626976043,0.26355023315368675,0.12033387601084784,0.050712482535539186,0.10304616719340316,0.15870835060026156,0.05339871083873992,0.09306721521795064,0.15764497302589375,1,False,0.21074329399618014,0.22817769873582258,0.43607576355651556,0.7296151420883297
23,0.04393433526393819,0.1619445311068954,0.2486740663796782,0.12704883639172662,0.061439298941039534,0.11141988712589909,0.1463293356236085,0.04174120602593467,0.10907847461463138,0.16594131677506416,1,False,0.19155978675952423,0.20693286035374353,0.4087776079735669,0.5363984690522386
24,0.03407193002086903,0.15264642705306344,0.2487607987620156,0.13792101926358755,0.04833709014316814,0.10394633492000795,0.15715893114637366,0.07207003274831567,0.10667330608591366,0.15620574020150504,0,False,0.18947495169771367,0.21468886874114657,0.4272011768544703,0.531626949885097
25,0.03223350966712421,0.1723418821555738,0.25999548272074396,0.12266409002144668,0.06160344801505326,0.10864295242111814,0.1441246806892273,0.058388078516740174,0.09552487898528725,0.16091517007601175,1,False,0.20059571937163712,0.22776197305361975,0.4234931162828454,0.765560890633549
26,0.04878219603899638,0.16365550671982082,0.25038173138580927,0.12546585320014564,0.052307925523867184,0.10658169740984003,0.14945179330245575,0.05395859747999232,0.10268688707314873,0.1648077263426784,1,False,0.1905119074116051,0.20159953534681288,0.4170004770943774,0.6793080716028923
27,0.034326181459507665,0.1491524961126551,0.2341610641098109,0.14993096683923418,0.050338112589963645,0.1192142581002356,0.1758799368587971,0.050803960065936266,0.10550052994655869,0.14789014471614909,0,False,0.18938201092933668,0.19983488265030325,0.4195427151171675,0.1378200694391124
28,0.01340586612684174,0.14519552425294005,0.24850443678373493,0.15036209348638138,0.08499253357926956,0.1052306759507666,0.15152607825446926,0.049127456978968434,0.11299042891318031,0.15414081675333674,0,False,0.1952275366227939,0.23509857065689319,0.4174071532079082,0.2253898240151558
29,0.04526155609634386,0.17194183226246268,0.2471547508984238,0.1446688484453515,0.051404112423370674,0.10317204462479697,0.16174695854239982,0.03521634373631764,0.0962063286959339,0.15857496811517474,1,False,0.20258716051841827,0.21193840716210616,0.42963961006674534,0.354172504302666
30,0.02733992661718125,0.14545796134125363,0.25738982527707793,0.13718822544183934,0.07480155214208341,0.10440509920127876,0.16933528189863348,0.056993715900544174,0.09494125900853852,0.1489932381266075,0,False,0.19636962613374495,0.23004989865989667,0.4254668434321525,0.6975058549547594
31,0.02577344789105493,0.142855170763377,0.23430396233259684,0.1342585294482506,0.07599549587138292,0.10402032757608465,0.1727328217062635,0.05325095668952362,0.11230906552951792,0.16247248178911416,0,False,0.1842566742025631,0.20853051444154191,0.4140247404322603,0.19488545225860054
32,0.0395205203846418,0.15152046191195734,0.267315408971587,0.11902441604184098,0.07794566588841673,0.09986836797588004,0.1457823419950306,0.050380762816889135,0.09784563640681701,0.16801915355971453,1,False,0.19912329907120715,0.22779488858694522,0.4170887292718665,1.0455639763973776
33,0.027055815060371382,0.16384893041682208,0.2743787792017134,0.13050160131359215,0.06044001072636856,0.12003701843951228,0.13249991494229482,0.030827332476194232,0.11748016487019237,0.15566227896606016,1,False,0.21785831662172173,0.247322964141342,0.41624949080699813,0.6927165131555058
34,0.03824190470362154,0.14867868132835754,0.2738564141723101,0.12412186081721846,0.06866655832094211,0.10433971113664786,0.14907629206233958,0.04546503576567587,0.08576640171905285,0.17685620266223787,1,False,0.21187345588739107,0.23561450946868856,0.4273968239032816,0.9991498187348747
35,0.031177843982837957,0.13359864411239264,0.2309305938378618,0.14396033207338702,0.058157800121630285,0.11828020962313845,0.17181566629383288,0.057624273293582065,0.10178575252333626,0.17064794517142617,0,False,0.1850506846452486,0.19975274985502384,0.41519322042806,0.16570391073384455
36,0.04017975521272242,0.16653373786584155,0.23455753600387644,0.130528997236076,0.06483353018684582,0.0986212372631789,0.16769571304740197,0.04993065520213732,0.12253946952101305,0.14344681075064322,1,False,0.181648231381166,0.19437778079115403,0.4135202910504631,0.3192236606269382
37,0.047540842621359804,0.16055382434916118,0.25004802608523835,0.1312086708971554,0.0698110531854393,0.10965651262851653,0.16097735791866538,0.03630995326683021,0.11175649516214371,0.14011492869808645,1,False,0.1889563612854282,0.21373807281840815,0.4069980027578956,0.5882262707722554
38,0.025643334388156143,0.14936267613760387,0.2591715760340914,0.14404837516637015,0.07797212586836531,0.1182955911982896,0.14718706555952699,0.03256458857029809,0.0965659120712102,0.16365394121582336,1,False,0.20575087117131127,0.23352824164593528,0.41481796102535373,0.4564242028030495
39,0.026863927505033705,0.15149008262146313,0.256309137565177,0.1348529159612577,0.05731122269871495,0.10633966870950384,0.17222727549620928,0.04368652124362225,0.10127703590870482,0.16392585891931108,0,False,0.20839566513558191,0.2294452100601433,0.4317122625081267,0.45657152433471815
40,0.037959800831502494,0.17721253827494227,0.24520855862203036,0.11217399819086843,0.06308565331852961,0.11647177303246692,0.14625262588355042,0.027695239456850002,0.11743813151916377,0.17150218894446187,1,False,0.20216761513593753,0.21751331916518035,0.4052552226890986,0.2715014129249909
41,0.04215523930155934,0.1665085413405693,0.2583478491017932,0.1345481651320907,0.05308406784210162,0.09551709699072376,0.14481841873083315,0.05638774858804087,0.10384454129948134,0.16173079562123194,1,False,0.19827582464432217,0.21619260980023386,0.4290510235146804,0.7667420657090559
