time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2163379657846615,0.0,0.22060040373673184,0.0,0.3205879779499541,0.0,0.9465165718206745,0.0,1.0,0.01
100.0,0.22215483335081412,0.00014327224078718943,0.2251749458249932,0.00019465565544848776,0.3217096378992001,4.682219344203886e-05,0.8355511797190143,0.005867857381491278,4.0,379.64703405984335
200.0,0.21956863659212045,0.00011471309591075839,0.2211067050487702,0.00016561217875654718,0.32004068040945277,4.486104484596861e-05,0.8231866163240494,0.004256955611905607,6.0,472.5674704969008
300.0,0.21718522712835245,9.633393186117035e-05,0.22070837075539887,0.00010879777962758605,0.3223805195910349,3.267526320462181e-05,0.8553587256655316,0.005554211145875243,12.0,542.96578591271
400.0,0.21818750508481605,9.713686547281409e-05,0.2224240536325557,9.954696986876921e-05,0.323508896899817,3.5453734254149676e-05,0.8470662436799431,0.007359886748173295,15.0,549.8098078755867
500.0,0.21795576318168408,0.00014478702644163467,0.2229838165013834,0.0001611965732083757,0.3240250699308499,8.169752457513642e-05,0.8754991498799107,0.01161945661661638,23.0,550.4176797210221
600.0,0.2179020924209126,0.00012892823956502518,0.22291111769184302,0.00015564392109929565,0.3234199556232716,5.556465547880782e-05,0.9047449171335283,0.021885773674958694,29.0,550.4341608979556
700.0,0.21847044927494916,0.00015923209466232988,0.22187842473384575,0.00018225231590628934,0.32304610968803116,7.000659923045331e-05,0.8774949345802615,0.02531528118897722,35.0,550.3770825929839
800.0,0.2175793485392927,0.00015913489406038216,0.22224000009533573,0.00019083155006872888,0.3220039197291948,6.99850283215861e-05,0.9014040576137046,0.027161512165649618,38.0,550.2064620454402
900.0,0.21683639693594886,0.00016550683902379364,0.22131506777566987,0.00018820442664955388,0.3207467546658739,7.594767294628886e-05,0.9052410498269358,0.030566016481193517,41.0,549.5780929342983
1000.0,0.21629984793359408,0.00014778832683016616,0.2209941326071065,0.0001792830644206377,0.3203602132633672,7.341857734347261e-05,0.9125445525951281,0.03279308211352432,43.0,547.2618913778737
1100.0,0.21638944984357375,0.00014181541611060162,0.21999267515370452,0.00018017201737750792,0.31971713057781553,7.45928425109856e-05,0.8841598979386613,0.03814985942472393,47.0,539.6111185937544
1200.0,0.2159919068647749,0.00012908381664787822,0.21944582632434703,0.0001782416813172041,0.3194341584154445,7.20821169369765e-05,0.8805740455515239,0.037061237999798095,47.0,521.1114273516746
1300.0,0.2162459531702519,0.00013256963922887288,0.21802072262683928,0.0001585588423030724,0.31847163751924207,6.905534556668498e-05,0.8468179451370085,0.032845307999072315,46.0,477.7265525626235
1400.0,0.21717427241888926,0.0001430233676117179,0.21970836985800477,0.00015405482678185051,0.3152976815462066,0.00010965709978062599,0.8268701291974384,0.03451593495122338,40.0,414.60417372433864
1500.0,0.22003816629214631,0.00017973024827679053,0.22303960243596174,0.00019301317311581654,0.31355293786767285,0.00010867381674309356,0.7715667739442608,0.04444206288583344,43.0,380.4220560148934
1600.0,0.22401700594139898,0.00021795695175134378,0.22565887410212407,0.00020107176339434702,0.3122473253961363,9.760126931723034e-05,0.7214623899258149,0.045892601641012755,48.0,368.2329091503219
1700.0,0.22504225110036277,0.0002231405312056416,0.22575792566142192,0.00020570054018230588,0.3118710204293722,9.731011966549115e-05,0.6966168230475424,0.04207413531718311,47.0,362.98032205935334
1800.0,0.22638953635268966,0.00021927834903583197,0.22663094524778934,0.00020168351069759305,0.3103277037439393,0.00011170384877117725,0.6552459655652267,0.030573191539464407,48.0,360.44696669831745
1900.0,0.22748072468258052,0.00021615902909372903,0.2258273484595165,0.00021964722357269246,0.30921183830538274,0.00010026447446154548,0.6384043784812372,0.032770238280682734,48.0,358.60208255491386
2000.0,0.22866467552770386,0.00018834336422855806,0.2265167563447085,0.00019462775930424107,0.30983838536941616,0.00011012390112672428,0.6282199911226434,0.03234781171253196,54.0,355.49485604270694
2100.0,0.2277232167717015,0.0001873600306144752,0.22491620042546817,0.00017526030805782884,0.3078023569943515,0.00012155446417643975,0.6236667322827087,0.029943721839307623,52.0,347.54732712892536
2200.0,0.2268061596690151,0.00021435517843194568,0.22466805343639026,0.0002064791667592559,0.3049630130269772,0.000126528074065664,0.6049124107432821,0.02409458185189277,48.0,330.97941170721526
2300.0,0.22386212577619413,0.0002193645274858713,0.2220487332960324,0.00018948443483048842,0.30269205845178243,0.00014100379115359558,0.5947430793988738,0.02430074257397662,48.0,311.21485926312346
2400.0,0.2212162334826599,0.0002074478148552483,0.22106872059618915,0.00018426416156918542,0.29867518477777794,0.00017986102913342602,0.5616826556456872,0.026581556747993743,49.0,297.3478031629779
2500.0,0.21829374169419202,0.0001824724667712871,0.2197148317186479,0.0001651711954341055,0.2932584400937896,0.00018949769571829133,0.5591165071563008,0.02673287515165321,47.0,289.45414752225474
2600.0,0.21515037075719934,0.0001882549574867962,0.21677170294415424,0.00023326452847274395,0.29089603700453875,0.00016566563915168788,0.5049211339898521,0.03400632984014674,48.0,285.1298946373803
2700.0,0.21399269814413166,0.00017888299547881705,0.21609300872555914,0.00022159924278887188,0.2886605566841511,0.00014823966417782365,0.48367496717097624,0.02873209486174121,49.0,282.7711920719829
2800.0,0.21391058062700247,0.00017840190993610277,0.21590870041874777,0.0002195217194880923,0.2870851503375916,0.0001366596753256144,0.47800706358173606,0.028854916538794583,47.0,281.29714986326644
2900.0,0.212545568622405,0.00014946093166442052,0.21371172601366253,0.0001918034931330727,0.28522656324861095,0.0001007753147285773,0.45642229656419414,0.029205000314670493,56.0,280.16432028655436
3000.0,0.2120382973422039,0.00014211568594892877,0.2134042434092982,0.00020143435333273857,0.28328248163942477,9.063575392075814e-05,0.4517768799355945,0.02875963972684778,61.0,278.93197492657487
3100.0,0.2116144493993787,0.00013347772551938305,0.2135736075414434,0.00019708123817334673,0.2829310677599634,8.175921592110882e-05,0.4429435059798494,0.027052046297750276,66.0,277.3681215402972
3200.0,0.21166354495546685,0.00011676832683158373,0.2136241087163887,0.00017792075430457697,0.28271402202401064,8.692073236539538e-05,0.4358226361921836,0.025498391965232625,71.0,275.2675123661257
3300.0,0.21189118001568247,0.00011587292719219138,0.21384023642671535,0.0001731495929664317,0.28266924567075113,8.596137314653434e-05,0.4312239063598858,0.024983515187423665,71.0,272.4012732601691
3400.0,0.21216903210699747,0.00011272594394203368,0.21490222602614162,0.0001812952684008508,0.2825603067008358,8.337245373298475e-05,0.43974342280235534,0.02720622833084576,78.0,268.7968634977865
3500.0,0.2121986204021126,0.00012684578936101334,0.21553914958898437,0.00019131128764275773,0.2824848776952823,9.902949710085667e-05,0.45859310725250135,0.02733127819951062,89.0,264.57394272753953
3600.0,0.21219744622160994,0.0001269098058897518,0.21583750147974295,0.00020070421689269763,0.28174689317789153,0.0001125438988701966,0.4549494149848174,0.026836053037727115,86.0,260.1686306434414
3700.0,0.21176546226832055,0.0001316790510214681,0.2157737135398932,0.00020051211105645404,0.2806905171170636,0.00010965131016222332,0.4566775794553185,0.025503202141157928,86.0,255.93713535720406
3800.0,0.21216010024315374,0.0001351408298788487,0.21687064023095856,0.0002108224381712049,0.2797019757589251,0.00012599901937292407,0.4525821037395046,0.028439350597230854,86.0,252.2056787296351
3900.0,0.21193520065597451,0.00013221102099105584,0.21744786657558254,0.0002009014795023977,0.27787619660869245,9.707550460316835e-05,0.46037030464713696,0.029535697926704345,87.0,249.11689988113895
4000.0,0.21202620949341439,0.00013454833811311383,0.21729632717776926,0.000194716690126756,0.27741775208783553,0.00010442542064767879,0.4562151227614265,0.030815096749435982,93.0,246.6651350191269
4100.0,0.21211480835361338,0.0001427384629392731,0.2182034307600713,0.00020746248087486854,0.2768105759296628,0.00010435558223668318,0.4533243088517968,0.03364538637877628,92.0,244.77834246099084
4200.0,0.21218854248650879,0.00014517906933603466,0.2185807132460029,0.0002235743549250717,0.27605936426673455,0.0001079705293611601,0.44108730823859815,0.03175053781831075,96.0,243.31741882281673
4300.0,0.21268521670330381,0.00014794051528006777,0.21942454872735453,0.00022945501539574817,0.2748405937024656,0.00011691428245331081,0.4323753764607783,0.03154081422470969,101.0,242.21750299066824
4400.0,0.21319954003880093,0.00015332059984483857,0.2196291894790452,0.00022394831254658805,0.27452034446609846,0.00011211928916324347,0.43757569103086713,0.033522458439833556,108.0,241.52967555771912
4500.0,0.21304820981534384,0.00015316946859205742,0.21948439170785103,0.0002244933074826937,0.2741285167101929,0.00011039036885153274,0.43693648493946635,0.03389172983978646,108.0,241.035738172437
4600.0,0.2136195885682641,0.00015042621797700846,0.22035298517214233,0.00021544109289635258,0.27391043065383314,0.00011272016616965974,0.4388460112039014,0.035078944178114184,104.0,240.6182053565312
4700.0,0.21469737327434643,0.00015395499971528032,0.2218252818109646,0.0002221963488422837,0.2736662599385483,0.00010837995998588548,0.44111863879381724,0.03479869153302148,107.0,240.181351162076
4800.0,0.21474065795043332,0.0001526383689344825,0.22227962452489233,0.00021501737286937558,0.27324078248396433,0.00010922200685578389,0.44443851885546887,0.03226945531464441,105.0,239.76718716165325
4900.0,0.2152957429261176,0.0001434533860421855,0.22313436368389444,0.00020427967341799425,0.2730761143119098,0.00011155619951894282,0.4528211495887783,0.03584742689927403,106.0,239.2736497635074
5000.0,0.2153938016804486,0.00014229498002566213,0.22301351185520174,0.00020257111661645984,0.27277981026600706,0.00011036803588705792,0.44694849367868716,0.035463294721563315,111.0,238.72297346852952
5100.0,0.2162621409059149,0.00014489087669926438,0.22381982480320436,0.00020456210500513372,0.27243417420695143,0.00010923443270255523,0.4325612890662033,0.035165102125954716,116.0,238.1425103111319
5200.0,0.2164288257342876,0.00014212033228244112,0.22372589880166244,0.00021281766614248941,0.27230398843753817,0.0001075192497285333,0.4324629338753697,0.036402894815844536,119.0,237.63348895086472
5300.0,0.21660969598326105,0.00014000857191766316,0.22399286368612262,0.00021196115039747075,0.27221472484838327,0.00011682411592076728,0.4333035425105229,0.03794047184252732,127.0,237.00482840463718
5400.0,0.21684188585635075,0.00014092303773862558,0.22397372247904848,0.00021591373837595164,0.27182048998157365,0.00011555101712478178,0.4272945922081992,0.0382911274049833,127.0,236.30711440306283
5500.0,0.21664557088016734,0.00014021731405662445,0.22384651390465762,0.00021848936326759446,0.2715423904647363,0.00011557119794666203,0.42381571289522035,0.03793040227801789,132.0,235.49185447561428
5600.0,0.2164056373836764,0.0001394307327487097,0.22354988450842259,0.0002133737623197893,0.2711620967109308,0.0001156523096707976,0.4219042798376034,0.03777077270093631,135.0,234.56988011458594
5700.0,0.2165454435304761,0.00014147926377495662,0.2236306106795619,0.00021056250968756702,0.27126675933273275,0.0001185751171154918,0.418183648944246,0.03898435577139002,141.0,233.47419439568563
5800.0,0.21667801139281725,0.00013994125973824874,0.22377667732288606,0.00020935666658023747,0.2712584980196564,0.00011571651268301926,0.4111570768144765,0.0395188574270875,145.0,232.20099716678288
5900.0,0.21635165285128016,0.00014572461732520413,0.22355046467746728,0.0002133424089751427,0.2710063572454067,0.00011232971770384228,0.4083827688653925,0.041133919596008636,143.0,230.72837130676822
6000.0,0.2161283716893245,0.00014693587516631466,0.22348886771462043,0.00022757441252973105,0.2705044046963515,0.00010504437635856052,0.4134337825890233,0.040112347289366516,143.0,229.13270825080411
6100.0,0.21587393554715545,0.00014996402991317775,0.22341231948082618,0.00023369435623198738,0.2699694779166286,0.00010769936406282932,0.41266157823596694,0.039926003409643036,143.0,227.4454029991471
6200.0,0.21583419616753263,0.0001513800937838638,0.22304129299457454,0.00022712156151476085,0.2690290169108488,0.00010720443438731277,0.4094285202660486,0.039267192196911854,144.0,225.77940144631344
6300.0,0.21548767457478335,0.00014560944847735703,0.2222514259659387,0.00021431462922395005,0.2683209377688228,9.780236817294115e-05,0.4080704017750755,0.04022396568332338,142.0,224.22479055645232
6400.0,0.2152398702709879,0.00014650519689187868,0.22194987802730246,0.0002157359968727003,0.26784684412654514,0.00010426172374597581,0.4077245109804811,0.042065074682592206,142.0,222.75378280529577
6500.0,0.2148905104285982,0.00013995176219158285,0.22156385001675147,0.00020900566892835182,0.2672606621254331,0.00011114554449072331,0.4038152498311878,0.03895280871822,141.0,221.46031644437994
6600.0,0.21458314464614908,0.00013794122461893458,0.22097261349952502,0.00020139659061287215,0.2669992092697358,0.00011171155115282366,0.39657987527941263,0.040536623913994596,142.0,220.37627982490676
6700.0,0.21527170129303333,0.00015444044713358154,0.22186108918343891,0.0002196740733466703,0.2672278191360346,0.00011833908642628817,0.39091651164960933,0.04041497273870349,145.0,219.4474033848868
6800.0,0.21450064248571535,0.0001550129466657848,0.22096071680032559,0.0002105579393459422,0.2661209388897332,0.0001293151334613985,0.3932656890519247,0.04481761926354855,148.0,218.5989856323013
6900.0,0.2145656693070481,0.00014973259366984947,0.221133963194501,0.00021326422301400728,0.2651011076387519,0.00013183804948435222,0.3915305454633918,0.044538498302785785,145.0,217.88379980527571
7000.0,0.21424816412469067,0.00015431480769649257,0.2209646359422539,0.0002277147854416098,0.26418535476761756,0.00013844975151647157,0.3965209823470116,0.04560727868897323,143.0,217.24845932209115
7100.0,0.21400933848676407,0.000146118484078281,0.22108132545945214,0.00021592631630704037,0.2635436403800163,0.00014167025196570925,0.4115683657869772,0.04848249099213764,143.0,216.6553277104769
7200.0,0.21341629577361193,0.00015970590118269932,0.22088699416604113,0.00022584102250049036,0.2622175435982186,0.0001567231081930511,0.4173357960937558,0.05275796688176444,144.0,216.08956137593464
7300.0,0.21355525851098256,0.0001668232553597604,0.22123034390777135,0.00023670659390241132,0.2614613576277173,0.00015104078411665273,0.41190332035947946,0.05265312127633545,146.0,215.64754486159262
7400.0,0.21372604623081967,0.0001586152633522073,0.22165779289781368,0.00023371464431048972,0.2603408399418598,0.0001429137770763714,0.4149718634410895,0.05116719338016004,144.0,215.2335127316252
7500.0,0.21323378034402998,0.00015212081764842152,0.2211079523374071,0.00023052195850070459,0.2599975817872324,0.00014196098195907802,0.41067445012609277,0.0496189513335048,152.0,214.85211667727185
7600.0,0.21348889078614744,0.00015562994650460422,0.2213267137406271,0.00024150402851758716,0.25923605288612594,0.0001389378081873882,0.41059836834045516,0.05238423212771953,152.0,214.52437427479293
7700.0,0.21334480460001148,0.00015726822053020771,0.2210897678534423,0.00024759861454074606,0.25862459905799445,0.00013360056701300862,0.4031667585261022,0.053388057205898246,162.0,216.8317255475034
7800.0,0.2133137932851532,0.00015787509262962416,0.2210038153838157,0.00024556296762872796,0.2583938896503582,0.0001315828294666203,0.39712729789320894,0.051690139031875054,161.0,214.56425694393522
7900.0,0.21317522276024423,0.00016034058212228592,0.22111084287339344,0.0002506941695905681,0.258020804624368,0.0001302534348631849,0.3931711489680396,0.0517883046876902,155.0,214.097708308026
8000.0,0.21279263015492011,0.00015535115061221253,0.22079441945129608,0.0002508032253377441,0.257428356502697,0.00012214972616310165,0.3961388883105854,0.05287461083161295,150.0,213.37720903581624
8100.0,0.2126609285797959,0.0001605509222430256,0.22031108685263734,0.0002532613194597422,0.2568676351288783,0.00011852175083776064,0.3913891907698683,0.053667033994471876,144.0,213.03950363144799
8200.0,0.21236626053980523,0.00015943655649758456,0.22000994179664132,0.0002559987744247919,0.2566875688283505,0.00012016448029224902,0.3859753667257679,0.05339424098703762,140.0,212.60805382839717
8300.0,0.21220872435562976,0.00016167091633874836,0.21989537467826561,0.00026092976024382104,0.2559979334294118,0.00011306544092390252,0.3793134565547349,0.05096389748461187,134.0,212.160735448326
8400.0,0.21191303540740572,0.00015776244733767196,0.21962946016777288,0.00025850844901880604,0.2559270479628965,0.0001143483023281956,0.3795590491940224,0.05073321299425967,132.0,211.6541019000316
8500.0,0.2118969917698561,0.00015756307485213886,0.21960837630157956,0.0002613182990040982,0.2555547512329655,0.00010771593383465847,0.37653368708905605,0.050667017731898176,129.0,211.05018483738837
8600.0,0.21181269239762957,0.00016002140885436079,0.2196105896390346,0.00026266350563110735,0.2555920278956531,0.0001086786971872506,0.3795081048897018,0.051284813285593124,126.0,210.34091520293006
8700.0,0.2116539213915418,0.00016341275724866193,0.21961072017815902,0.0002693952148476721,0.25537593868212766,0.00011338519908480051,0.3760368104635835,0.051368600404219276,119.0,209.5463952200465
8800.0,0.21148845792349039,0.0001674641890408084,0.21930700127559127,0.00027315937498993096,0.2548998178591872,0.00011055605691313976,0.3698460033015177,0.051057082406864476,115.0,208.68701157960447
8900.0,0.21140887352012522,0.00016319352783627676,0.21927985156246055,0.0002502086263513098,0.25481174045175814,0.00011204861587169958,0.367511794675096,0.050104211110973046,113.0,207.80496787059244
9000.0,0.21127237856632025,0.00016564530993791107,0.21911450592707046,0.00025532234380494067,0.25460980363728736,0.0001140204902691821,0.36151513626076237,0.050101112218014304,108.0,207.09232155542693
9100.0,0.21127237856632025,0.00016564530993791107,0.21911450592707046,0.00025532234380494067,0.25460980363728736,0.0001140204902691821,0.36151513626076237,0.050101112218014304,108.0,206.4473688461276
9200.0,0.21096268698002277,0.00016222945522664583,0.21872551513606528,0.00025186490949332925,0.25446419874867376,0.00011463653338705756,0.3602413586783649,0.04954263081231104,106.0,205.88751019114915
9300.0,0.21111100878046388,0.00016339810942395038,0.21873146651276998,0.00025614419403763473,0.25431419407458483,0.0001177084393550434,0.35483341804942486,0.04984216390215924,102.0,205.3947976132744
9400.0,0.21047858116894283,0.00014181184850750928,0.21831682702215385,0.00024112411828838284,0.2540321521028932,0.00012041228560789534,0.3583948309274589,0.049583402947819155,98.0,204.97466516270006
9500.0,0.20962546378289149,0.00011081868200981686,0.2175493079628155,0.0002147092675065577,0.25336803593781027,0.00011453660272406266,0.3601227987521686,0.05033886529140189,94.0,204.66391575788813
9600.0,0.20966567584820048,0.00011185828178264222,0.21763962975486392,0.0002162511148525335,0.2533129925966807,0.00011548338077358514,0.36097730361424085,0.05081150662824013,93.0,204.45230198645007
9700.0,0.20934654685019302,0.00011110866166120904,0.21687986827118533,0.00020471054731816172,0.25288715499257336,0.00011479882083853714,0.36308560865412964,0.051958075284864694,89.0,204.20388527647003
9800.0,0.20943448910482065,0.00011377681764434305,0.21735845399949183,0.0001973946042512717,0.25213151511958415,0.00010561876626165727,0.3661362010337459,0.05111679239065268,85.0,203.72648754409826
9900.0,0.20918464155079514,0.00010716637160075217,0.21763256381977125,0.00019235403061578814,0.2514823367818247,0.00010422147813681987,0.37768247342554784,0.049992890750569965,79.0,202.9389840365863
10000.0,0.20906765707507477,0.000106329656486897,0.21775948333719466,0.00019027689095269621,0.25131605431177223,0.00010531516964292422,0.38021743238222305,0.050265952706035684,76.0,201.86440473735965
