ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.058333826496325104,0.15027913556387537,0.08752518046589022,0.10210090336374425,0.1879397052024593,0.18573388965342627,0.0527176766135332,0.029096200973279106,0.17943603609534042,0.1837392581729242,0,False,0.18818577640306597,0.1588435042291802,0.3497155247116483,-0.2340082352813762
1,0.05036042110179786,0.14812889232648757,0.07532653400639763,0.11121892033145729,0.18149834695730374,0.17371249303908062,0.056110212152250295,0.056139716761604674,0.17748846524389267,0.1895505131532013,0,False,0.17510742454263298,0.13919009205140342,0.34817816835377857,-0.13436068681142646
2,0.0339025913574484,0.15208706393312843,0.06637626555171781,0.12114267898505442,0.18160972155777233,0.16604591950466,0.05834745537025366,0.044722669335749116,0.18915912885418318,0.2023098302688343,1,False,0.19561563028509876,0.16840723891138593,0.36550302875517215,-0.1908679116557648
3,0.0576723114875647,0.15117212782552064,0.07847487911331023,0.10581246082462288,0.17035029455303757,0.1706769588898549,0.04970759845703693,0.060938363397450734,0.1825902851267356,0.19272790166865564,1,False,0.17174765011909618,0.1430203032116187,0.3440467654907835,-0.09632050435745546
4,0.06993179791690499,0.15113761536150802,0.09370760668441981,0.10282943990079296,0.1840129285494431,0.20576798867380186,0.050844956651820726,0.02704488466614317,0.166842939456623,0.16555834286759455,0,False,0.1833056153258872,0.1787231040076587,0.33240016912719006,-0.20724921478970154
5,0.056372004811531574,0.13399292829343512,0.07199245122537254,0.10863176194928115,0.19030998800829144,0.19383549545775236,0.06761570210545244,0.03172062060181105,0.17315233398439075,0.18969733465000355,0,False,0.18785052141168326,0.1621148748559413,0.35705261176555664,-0.08106693081753746
6,0.06107922852659172,0.1478574180528404,0.07922435661246724,0.10822478725316022,0.2043374785148028,0.1891875324729678,0.04311541853705848,0.019582605525513348,0.16113488916222568,0.19982480387800514,0,False,0.2050035405142047,0.18475487298928944,0.3701090964936604,-0.16607392152135309
7,0.0445613230176587,0.14584225194487985,0.10374177913423833,0.10838013319141157,0.18589308909021102,0.1726741427133399,0.04520077113548665,0.04715823869447384,0.1774770526064618,0.18726729846919574,0,False,0.18053347008023216,0.14270597545153704,0.3373898794639398,-0.30256045497104433
8,0.06320162095802383,0.13812044430092266,0.10475628179777918,0.09570475866044485,0.18459367720200284,0.18905236247295534,0.045041808339088156,0.03806219183564581,0.17758270766007508,0.18214576288306059,0,False,0.18115167911727945,0.15099017063730952,0.33378850184193654,-0.1998290045876825
9,0.06355776944475033,0.14672034612061138,0.09024408403133141,0.09659409301370538,0.18163002154448515,0.19799995876386686,0.047236499567949224,0.03993466445894285,0.1791125659278576,0.17513703067257064,0,False,0.1828746134505955,0.158065294304924,0.3328669170433774,-0.12139907937139748
10,0.057381445064764156,0.13830786890889152,0.09213499012020417,0.09859299761111856,0.1926843886973526,0.19659367277873238,0.054724628278572614,0.0266587269993036,0.15762580681897057,0.2014017717824339,0,False,0.19405692780871636,0.1747430447831303,0.35516256815013014,-0.060665958246550945
11,0.0408566664324436,0.15507051697686203,0.08683653558375118,0.08909052229095465,0.18567387013506373,0.18688573956979562,0.06188634052894013,0.04226282547995435,0.17377973232518176,0.1945749949028071,0,False,0.1902794955977941,0.1537183284703635,0.34977261672172744,-0.11744498374232272
12,0.04553685455947512,0.15018784685855002,0.0712393016781889,0.11007772937151983,0.17513103579797898,0.18308385649982947,0.04363768997087639,0.07453237345992342,0.16607179029024155,0.19921818664089075,1,False,0.17953467714403162,0.15558049667001436,0.3410278486561006,-0.13553448321686362
13,0.0720915799192783,0.1500551182764091,0.0906083627963882,0.09980529064036045,0.1793480210421291,0.18033260928950937,0.06339737076738455,0.014997487621488212,0.1801815855086206,0.18596698172182682,0,False,0.1839372506821591,0.17096949410033863,0.3577613824675241,-0.4175246422885919
14,0.0463331557579558,0.16900226544562064,0.0730252986800046,0.11825987604361446,0.18203182229833706,0.1450342058408842,0.0555067750464373,0.07029424288044986,0.17418412726583885,0.1867415778967407,1,False,0.1688387386479083,0.1404084221387849,0.35802059450502255,-0.18763855119293366
15,0.04706087476048253,0.1562063424800905,0.07987158445979772,0.10678200676982916,0.17465061884553124,0.17399806268960252,0.055936590882405476,0.04632349698023408,0.16965015328727132,0.2075436533280896,1,False,0.18430780398721422,0.16122015634785553,0.35659577008343635,-0.08392897652142775
16,0.047145837817207444,0.14974175198299122,0.08693033245102516,0.09273021913959348,0.18648108263232774,0.19442228271354206,0.059592325585025745,0.019453678789301498,0.18650448435911451,0.19091509068482665,0,False,0.20301444811441732,0.17496860392424057,0.35470886447233607,-0.2104227433832785
17,0.06969103266542338,0.14699354924200897,0.0999660401739774,0.0809243237015548,0.19654844843421243,0.17666842857397563,0.061743904239765,0.03385198940732292,0.168802540667918,0.18381625352054548,0,False,0.17751442965083916,0.1626964590268895,0.35441802105331777,-0.12440770732113743
18,0.05477062214487727,0.15166740722751276,0.0786797986031784,0.10017847636076016,0.18898142130876175,0.16016504233434212,0.05876375050165546,0.06901465729779523,0.1793312595440253,0.1797396241643767,1,False,0.1647301907085089,0.13421079916388448,0.34861991348207466,-0.037388823604356115
19,0.06671361895587692,0.1332303660234569,0.0694834065969688,0.10523300938198707,0.18777365146221223,0.18136329821591982,0.0631866159705837,0.057685937345616785,0.1680811796669139,0.18822721050977273,1,False,0.16790123772546453,0.13054127316415595,0.35198282292764527,0.06915221213553283
20,0.04580342881009873,0.15434341252336384,0.07238051609788965,0.11620761665661969,0.1901751670705961,0.18252512998529105,0.05445571165088553,0.07216350695005841,0.1653238904913956,0.16696129271107582,1,False,0.16917097516485735,0.14437173826049737,0.3339750582058592,-0.19764885427267623
21,0.08048408644758914,0.14350294301693461,0.10606529587076126,0.09012763983019408,0.18551742927313714,0.17876497414610026,0.06480534378335596,0.0,0.18807053900809537,0.17606653526535068,0,False,0.19023569648029165,0.18807053900809537,0.3593529190276202,-0.6240097674891102
22,0.03430338613584703,0.13844562150625372,0.0757945023296952,0.11749639057922587,0.17981651567630338,0.1775298959194566,0.05188417041553637,0.06542702125185135,0.17894803901035208,0.19823987474580113,1,False,0.18367626408706295,0.16393648860995408,0.3437017819896441,-0.17009192070486154
23,0.05144690073022597,0.15207990560311876,0.08027482009133022,0.1105806326645855,0.1784469315983528,0.1844620082515268,0.047956975700641766,0.049839150371371495,0.18167512593512086,0.18169302942371007,1,False,0.1807653176122306,0.13650503255088503,0.3383949855667365,-0.20074939592521468
24,0.04290928740827066,0.16042786658535127,0.05108032660678376,0.11117073612657682,0.17837159174170544,0.1693295857362589,0.0708373687301848,0.06607655353952749,0.16891940115744683,0.19958093335787863,1,False,0.17967157146140672,0.15667164594960797,0.36602829561909106,-0.15326997960767705
25,0.06348453151534646,0.14892247820599822,0.07232492647717244,0.13455210875246015,0.1755519067776813,0.169603593124731,0.041132738325716865,0.05803374759243949,0.17042907890786868,0.1858951715880118,1,False,0.17024630434541468,0.14476243326229493,0.34582979326774366,-0.34647481621394594
26,0.050873642276648735,0.16789768563236276,0.06521086855739179,0.10144694064796217,0.18442429171947738,0.17211227445592553,0.06043012388383044,0.058052484862569836,0.17770917407585413,0.18096710223525564,1,False,0.17804645720686454,0.13355064944282866,0.35461369457916503,-0.12935348091369514
27,0.046687504067216355,0.14258206923003677,0.07636539336223302,0.10996962480283912,0.17295563674744727,0.1772717205849476,0.07087896971271411,0.042305428097686094,0.175879514490681,0.20374170332041386,1,False,0.1803983868962313,0.16143627522272777,0.356524988260071,-0.08819507814583127
28,0.06162333627861871,0.15202920732831582,0.06215184987623735,0.11058407438143629,0.18785758680632858,0.18539033140359185,0.0580232783080758,0.04782864638705835,0.16272008914474148,0.19053242187342237,1,False,0.1805096766453014,0.142703775486364,0.3589117268962591,-0.08724360598965028
29,0.044434273967358114,0.1498585572295083,0.09262327834917931,0.13046882091115092,0.18436180917572925,0.163471224624267,0.04984226925749637,0.0483425624890887,0.1762679617405116,0.17950293616599253,1,False,0.1738921906497224,0.13992753520837115,0.3415931201619063,-0.4096111318461608
30,0.06340491939323667,0.14195928547922987,0.08060632408899983,0.09958545433603536,0.1889236791898033,0.1762285639683455,0.056682866722853484,0.046857942514374015,0.17667833848526443,0.1886730353325335,1,False,0.17559135057957515,0.14206573667542927,0.3527260594823984,-0.0385446056600992
31,0.053921710434868875,0.15593948010904837,0.0735844899371847,0.10692967490767916,0.18872938527439156,0.17515583778738886,0.05331420301260841,0.06073037960547562,0.17419905998282012,0.17739371443960322,1,False,0.1729674788723097,0.13541518226178315,0.34550673069355003,-0.1355805735744425
32,0.048827751535100494,0.17401013106594318,0.058751377570232056,0.11458863174345402,0.19399895776502357,0.16672050685889309,0.04592337562869049,0.053117648297402356,0.17124022443372608,0.18939186451600568,1,False,0.19189145821585565,0.1480755821363331,0.3678081020766399,-0.1836480671166272
33,0.04486610182266831,0.1436210509893137,0.07766592174049582,0.10582081319805514,0.17771526126575424,0.16566878308393038,0.07285615326028233,0.05598975808186549,0.18522544084836084,0.1908126731412682,1,False,0.17081138689485695,0.1459465713185999,0.35169717107486126,-0.08570956472269134
34,0.04072245139847932,0.14243945050945742,0.07370336375809676,0.12122869152589051,0.1720069180929607,0.20279091236611155,0.055050233776896634,0.03994924978419167,0.19227290316291962,0.1760113404315676,1,False,0.1936007937426937,0.16284166258191987,0.33259420991538485,-0.15188009934386276
