time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1904046905908924,0.0,0.17785665228069952,0.0,0.30607273211667824,0.0,0.006473249578570884,0.0,1.0,0.01
100.0,0.19135941574137036,8.627858743470386e-05,0.17331364717308181,8.154952130215151e-05,0.30864259766216035,9.918959608908489e-05,0.10758985915386048,0.01587008852573756,6.0,320.15319123516787
200.0,0.19179279834506976,0.0001383863616194119,0.17367152482978948,0.00012055407502615319,0.31070578577218727,0.00012910729445294916,0.0763843432246943,0.014373449670950094,10.0,337.1678872224554
300.0,0.1931917645806015,0.0001245082338994546,0.17435955249598817,0.00010823977341687006,0.31085834929843525,0.00014760033991171394,0.06692845842741948,0.024054919876998003,16.0,396.0808258804009
400.0,0.1935724636762845,0.00013935247225959455,0.17452032526542,0.00011134659141337673,0.3102643803368911,0.00011351023687564548,0.09230738223278818,0.016460693641154597,20.0,376.5760953865024
500.0,0.1933620007397686,0.0001278850796210506,0.17547758343068556,0.00011950160524340629,0.3115083448749908,0.00010716544826327143,0.137990682133404,0.01970628855083748,29.0,368.6498705853776
600.0,0.19355749153414165,0.0001293517827564485,0.17504826354501427,0.00014352257768207485,0.31080925952889416,9.502863652955712e-05,0.16414292228621163,0.016643238409251155,39.0,363.3717365071793
700.0,0.19312629269859238,0.00011750543945678708,0.17468734463398888,0.00011787865757454738,0.31073171186398224,0.00010348032072574069,0.17663847391742668,0.016840262738613145,43.0,386.45271171012615
800.0,0.19410790145305062,0.00011991817203592637,0.17444342716428182,0.0001445268636723371,0.3119069327679667,0.00010238644868154119,0.19656451434263467,0.01428746948396154,42.0,402.4440784320265
900.0,0.1940328289216744,0.00010746447967431795,0.17436181320418334,0.00011877783244785039,0.31159155627113894,9.216571387338895e-05,0.206170359198124,0.013777140425986191,48.0,409.1006175024272
1000.0,0.19480689620946343,0.00011639490644562453,0.17346010630191308,9.975892035073912e-05,0.3117263170762844,8.690620069657467e-05,0.21058045231883152,0.014052636047150546,51.0,414.3042377862964
1100.0,0.19512193552102006,0.00012273767149006075,0.17295977049737085,0.00010954534570979957,0.31216983555025263,0.00010096519811562257,0.2118355035269875,0.0158982287914209,53.0,414.83894806506044
1200.0,0.19484587802183273,0.00013003054661408936,0.1715874320157144,0.00011028904715042896,0.31207412262340173,9.661550481279188e-05,0.21883681808974734,0.01691868334801225,49.0,391.4122260715806
1300.0,0.19419258682932508,0.00013681464451303042,0.16953434484774885,9.666702013222746e-05,0.31066693396101863,0.00010422445492903547,0.2452988333895514,0.0149431813605878,41.0,350.64891441132886
1400.0,0.1948440510772484,0.0001506228981569137,0.17041676863306543,0.0001309326270565404,0.31087416683985597,0.00010613552755758907,0.2586431149379547,0.012545753463754925,47.0,329.4265206735521
1500.0,0.19431791391464612,0.00016106269115905323,0.16939968160099808,0.00015696398832013415,0.3101996183281422,0.0001410552806916065,0.28231136962708275,0.017114710879750222,49.0,312.6424028292802
1600.0,0.19346069911120184,0.00014970571843459445,0.1676115341034099,0.00014146169449647607,0.30900211005315625,0.00012080933321367538,0.29357811014867696,0.018515603810642822,49.0,298.9321639843363
1700.0,0.19188927274900788,0.00015214421906386926,0.16502867263912763,0.0001316885489912322,0.30773465548791806,0.00010074021554123537,0.31386514904581725,0.01934750896722691,49.0,290.1137216833068
1800.0,0.191910924746179,0.0001498499328122545,0.16488912585717724,0.00012691802803379786,0.3080115309673666,0.00010247365857737157,0.3230622291629372,0.01913460514983858,51.0,284.81865538841197
1900.0,0.19140305280783043,0.00012659709850882826,0.16375339850702567,0.00011627824940336786,0.30813299054473375,9.998289431065977e-05,0.33023524117501063,0.018791342908065205,51.0,281.9012853492707
2000.0,0.1913007393800321,0.0001281578775098713,0.16318890841891,0.00011665948178914872,0.30803398222742817,9.990912407505064e-05,0.33850830030797063,0.01710605203152484,56.0,280.3181132016585
2100.0,0.19059169477489107,0.00012694854255069856,0.1624106736585776,0.00012345206347524735,0.30764740916852046,0.00010366527472354225,0.34893333970122403,0.013807824975549067,61.0,301.72934016636145
2200.0,0.19007682502834286,0.00012030873791573138,0.16201271538928752,0.00012637107184448854,0.3076107225619902,0.00010877036858219428,0.34403324756091713,0.014138092200833084,65.0,305.0739408866329
2300.0,0.18885099080617754,0.00012428394565191055,0.16109239447321066,0.00012885416977847163,0.3069781941607624,0.00010249954288398967,0.3481064126234899,0.013690642808823553,67.0,301.1922832032194
2400.0,0.18656042621885335,0.00015837378951307634,0.15958705159363581,0.00016305217263713471,0.304770717255341,0.00014365797156859535,0.34332069985866487,0.01434438485592459,70.0,298.10066182212165
2500.0,0.18648049135796615,0.00014517816454956995,0.1598691646533617,0.00017530099655553504,0.3040843717213036,0.00013540227707448428,0.35716008089710233,0.014491126189168086,71.0,290.8630494844634
2600.0,0.18661094495802033,0.00015025053925535884,0.15992729210001994,0.00017785274355051897,0.3040251761213434,0.00013522255849209746,0.3612282921250924,0.015382041724856917,72.0,278.02075340692886
2700.0,0.18539097845378613,0.0001458200738109854,0.1583519959738773,0.00015968347526918494,0.30214764812594946,0.00016685152329704587,0.36206652305901266,0.01509442661561773,73.0,263.48018623986496
2800.0,0.1834726351847884,0.00015579196123633642,0.15658842304989756,0.00016205729963814948,0.29803291966155177,0.0002614335518632472,0.37079521957118244,0.015148059933876482,80.0,252.33568213389285
2900.0,0.1806345879889988,0.00016565015835652797,0.15349191100147644,0.0001764142105775858,0.2940230243267551,0.000309022566450381,0.3867801456108561,0.016154882669214676,77.0,245.41725117169602
3000.0,0.17885322536952797,0.00018764297663227602,0.15176987560177363,0.00021236516675594234,0.29107700882196086,0.00036030286923325244,0.39758339001643267,0.013829000941392946,71.0,241.16141324672824
3100.0,0.17754082783360212,0.00018517697309822516,0.15026991762346673,0.00021945021155827466,0.2891760170027405,0.00035705874352944694,0.40269829153443554,0.013084056571507002,69.0,238.65001863616828
3200.0,0.17572722095851384,0.00018423691654216023,0.14916675418082276,0.00022092933911760387,0.2867235650327942,0.00036661613540376465,0.4131971703467867,0.013870111921402513,69.0,237.11566572204947
3300.0,0.17398560476212735,0.00018453982528484527,0.1471851456736612,0.00023305195836401116,0.2840665463892026,0.00035200886906280654,0.41496613780055136,0.013358581328028363,73.0,236.16793249925018
3400.0,0.17208844179728772,0.00016357151990226094,0.1458027134043093,0.00021021453759479506,0.2804677895949515,0.00033883353555565833,0.4290128504727273,0.013334638321551413,81.0,235.53594444719192
3500.0,0.17209141869045722,0.00015771955090533726,0.14565957539690555,0.00020125424304462175,0.27982882122704505,0.0003261151092797227,0.4327673673447265,0.012885398929692588,87.0,235.0540096274024
3600.0,0.17197330215708376,0.0001626817087961476,0.14594120497830262,0.00023127227246879812,0.27968004300633054,0.00032940170956954044,0.4379013022189028,0.012543688082055358,92.0,234.66134424641183
3700.0,0.1708239467667054,0.0001619448332700739,0.14512952105371324,0.0002177202469564615,0.2782350440903433,0.00030992666242109527,0.44008637498758524,0.012822618758071625,94.0,234.32525147386968
3800.0,0.1706391889364063,0.00015729140688216608,0.14466584170938943,0.000208979447552593,0.278229747755093,0.0003020512593612167,0.4374520603419848,0.012850116766874831,103.0,233.92618905879357
3900.0,0.16984217508135163,0.00013414932273157656,0.14361304212018083,0.00018440413011713063,0.2769754905177922,0.00026571278195522364,0.4410245626991059,0.012679320104138438,106.0,233.41746062543024
4000.0,0.16969026429827813,0.00012619176389856577,0.1436534205860298,0.00018432503488572196,0.27651878148118647,0.0002544832892596423,0.4376884113741591,0.012616482138761787,106.0,232.80969545404412
4100.0,0.16967391660167183,0.0001306472369373234,0.143406600876137,0.00017508214765565413,0.2755562761993595,0.00022106870949300248,0.4383918545767333,0.01215178305299889,103.0,231.9761501836256
4200.0,0.169545396464197,0.00012807416886541202,0.14339539043998803,0.00016977781781778322,0.2752566033204512,0.0002156135481469032,0.44096464453787465,0.011728343140812761,108.0,230.81962202672753
4300.0,0.16920219863729252,0.00012297135150966538,0.1432976419061441,0.00016885627560405276,0.2755172600531318,0.00021175139233779093,0.43455627882815945,0.01409752712671492,116.0,229.26192116670086
4400.0,0.16917781096776574,0.0001233169085752301,0.14309025828371383,0.0001632851669084521,0.2748466701388179,0.00019213136194316747,0.43951424680814966,0.013063253336829743,118.0,228.3780490239506
4500.0,0.16972174834009016,0.00012122249051413959,0.14382612193713673,0.0001550109453380408,0.27557814902399147,0.00020127966620269117,0.4366362560085383,0.013194192068631126,116.0,227.13626216450015
4600.0,0.16964086193333577,0.00011439683070576497,0.14415785410988521,0.0001563275535419515,0.27492460065358953,0.0001974139416604792,0.4354896469494562,0.014508749751758998,121.0,225.70982623598468
4700.0,0.16945862440230192,0.00011317467220841023,0.1440111584632245,0.00015418796040198767,0.274448462186136,0.00019105159710428843,0.43648611806091137,0.014805088132612736,120.0,224.0738761056027
