time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18865675500193305,0.0,0.19394595872984632,0.0,0.40666002413181424,0.0,0.5050566822382847,0.0,1.0,0.01
100.0,0.18980699691556283,1.603117104322335e-06,0.19110313516346292,5.242248841269642e-05,0.402861097068435,9.636295363999582e-06,0.4712939906750921,0.0013931680890645224,3.0,580.0606018254927
200.0,0.19230606304950423,5.867461910548192e-05,0.19909808356235417,9.748162574314192e-05,0.4030822047665767,5.7488957787366476e-05,0.5464276836260683,0.00982135965729882,7.0,519.687724514152
300.0,0.1909146256044571,7.066351359043405e-05,0.19619266034292193,0.00014586690647888423,0.40646808356365227,7.504940163373023e-05,0.46868120076247793,0.03019256371442903,13.0,520.5439735476641
400.0,0.19193362104223588,5.8816543573993265e-05,0.19617670575659077,0.00014375227592778025,0.4057416827994665,7.7419045891052e-05,0.4945571960451702,0.027313860573667782,22.0,517.0578405890216
500.0,0.19358167605084034,6.909220450105534e-05,0.1982636240414426,0.00011524766704821071,0.4048639505371086,8.842926860927358e-05,0.4862125506444456,0.02840618028336778,27.0,514.1837886253335
600.0,0.19245139066290096,9.287936369544361e-05,0.19803855812524826,0.00014097969564492676,0.4021195085972038,9.40552821279868e-05,0.447283515820045,0.031248051990083806,35.0,511.6365764894371
700.0,0.19162829451564517,8.247316740241128e-05,0.19741402704837327,0.00013012545717872265,0.40089730089948394,6.724850753594988e-05,0.4577184479530083,0.02484798797767171,42.0,508.53136289110125
800.0,0.19235744512943057,8.892633317333642e-05,0.1978137186058088,0.000131352369339625,0.4003623065143161,6.067196826880627e-05,0.44284582200912026,0.024320223198148635,45.0,500.7805956596224
900.0,0.1932000250486847,0.00010024450806678708,0.1992092814975026,0.0001513462357884843,0.39968695123080256,4.6080420530285344e-05,0.4418243009311537,0.02393809213956724,48.0,478.16313561021485
1000.0,0.19467131991872522,0.00011834950410618454,0.2011050856047427,0.00015570066983993514,0.4001193643614974,6.11490116436381e-05,0.4152256575719165,0.021548052873569833,52.0,443.96307039027954
1100.0,0.19489916627122642,0.00011936055336207125,0.2009287321883256,0.00016657873508871013,0.39940857575438066,6.289903610424945e-05,0.41178264279153265,0.023874688161565568,56.0,420.78898254532237
1200.0,0.19498812484096806,0.00011159917162171413,0.20111805627755822,0.00014921429839152768,0.3997304923473721,5.927396728630173e-05,0.40416225604348593,0.02586500580278207,59.0,409.46522598839215
