ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.17930538373390212,0.07738141923219657,0.10654442308125588,0.18300269804767863,0.13316651877445482,0.06174483890476004,0.030929201563457298,0.20436785113063077,0.05870919076778638,0.1820051562274481,0,False,0.18894129311129096,0.17343864956717348,0.4867174244719311,-0.05467898431347165
1,0.1664865447012613,0.09331109965485111,0.0918873586192111,0.19795728601907542,0.14027458740884802,0.05173332580963483,0.049882843933568,0.19560903498451876,0.055039457286293475,0.1765728284909598,0,False,0.1812471755260886,0.1480744420855074,0.47895151885550746,0.020711435807756785
2,0.16579137320314796,0.08376416722848694,0.0957484154971459,0.17728077316703042,0.1341433484949819,0.05842568372328123,0.037712959461460104,0.2021882824395273,0.06897650807884019,0.19465815457998856,0,False,0.18154603270191683,0.1644753229780672,0.47137318134016953,0.05522590328006422
3,0.17805064998613596,0.07480683190500476,0.1043798442620068,0.1863079913223615,0.14880833585938213,0.06812318424526388,0.022063005936504957,0.1961867686552894,0.05434384447549203,0.18280858516504397,0,False,0.19294939011309656,0.17412376271878444,0.4934355489518892,-0.22699220348523633
4,0.1516243255053431,0.07154177952879973,0.1024395226700727,0.19033477302886,0.1506779235485747,0.06043850722426648,0.032223196497758115,0.2069967882873997,0.07477107664206684,0.17710527282001212,0,False,0.1834689800384634,0.17477359178964158,0.4716070838078327,-0.017923016880326673
5,0.17294238527186606,0.07671172844071592,0.08816038902875997,0.20165013490784797,0.127469167470549,0.054851574202726544,0.03733438584167376,0.20915292348718195,0.05239511780323048,0.19444172065556936,0,False,0.20386233175201313,0.1718185376455082,0.49179863954041797,0.16050130920532107
6,0.1576205082276486,0.06770999159158521,0.10940975177506557,0.20213886478467896,0.13538357950639496,0.05277690685987638,0.043354610288423946,0.20413392585230597,0.05804759805450946,0.1864431609570524,0,False,0.19226546130381222,0.16077931556388203,0.4790170725342498,0.09258619812155368
7,0.19784732676320824,0.07823165905415881,0.10155503424491376,0.17923080923669632,0.1266128058587923,0.05481177824082479,0.01955879745546124,0.19842895823042161,0.06708121025314916,0.19140067027931829,0,False,0.20023851715293564,0.17887016077496037,0.48799535593954463,-0.078930133595988
8,0.18038606735695042,0.07518576862132567,0.11124725927389434,0.18104278570713522,0.1373368762112655,0.05415421421653966,0.033688992472989475,0.214239026572865,0.055528416737352745,0.17363365801360903,0,False,0.1935393202631076,0.18055003409987552,0.4913569348329281,-0.0143561055995766
9,0.19384230095990074,0.08143529914642754,0.12264008236842716,0.17401765186335574,0.13857684905450318,0.049614193139803954,0.023635779399122484,0.21529130478812558,0.03851642112199149,0.17544456569677802,0,False,0.20800630544992738,0.1916555253890031,0.5117441557334066,-0.17036184379391536
10,0.1759600382262004,0.05819232536191496,0.1158424585629382,0.19207793335240936,0.11830612323310756,0.044773482371737644,0.020087382116229107,0.2168619730690232,0.08071406540182563,0.19031294028086299,0,False,0.20904506039891785,0.1967745909527941,0.47921019673643966,-0.03526715231123774
11,0.16454682956587022,0.08307233822913843,0.08859453266637918,0.20560377470244806,0.14110308997079415,0.06303058662920542,0.026846783828322524,0.2071287459426703,0.05817652744271264,0.17775205042651518,1,False,0.19693488662652345,0.18028196211434777,0.4922989608508598,0.04124476533377626
