ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.029488269202997828,0.15436563191374073,0.19983793338632105,0.10995129709095852,0.019602768321976313,0.22644245227278004,0.1929753557804383,0.2194246800834574,0.031139490407670372,0.015544956693935071,0,False,0.26719227193306255,0.21089749557884496,0.4296751212696785,-0.08723542374939636
1,0.0352192411023814,0.14922408243666796,0.18159884346953137,0.10396842973448044,0.02340447696971038,0.2247109946318023,0.18889850036218964,0.23286422418197703,0.040552980033537626,0.02217895328367336,0,False,0.2566030734098439,0.21068527089830366,0.4153484497530604,0.037262032561554685
2,0.03205356959707422,0.14019615007652333,0.1782754399767263,0.10016324637371665,0.013125638003016634,0.2360044307798426,0.20128971465719528,0.23502858275164137,0.035829408882322285,0.02748468374996492,1,False,0.26908363571230015,0.22287879277682596,0.4217655463665898,0.10443927526528404
3,0.0375069963676896,0.16216631519482744,0.17108127323019137,0.09701557849212118,0.01635059913678354,0.22383561505563343,0.201290414781757,0.22324915877080279,0.037393880483436615,0.032999757035271984,1,False,0.2549430305815156,0.20748501591884988,0.4048896335819824,3.38804346653162e-05
4,0.03863697936294775,0.15570772939969432,0.18445947044172775,0.0968427806817987,0.003273181635061738,0.22387642240850888,0.19506145191176869,0.24361815055644964,0.03511130203999697,0.019905322284640956,1,False,0.27435990892563544,0.2403449689213879,0.42448624349196074,0.012605986691018074
5,0.02657862909966177,0.15189039204810392,0.19214563528590917,0.12357387367239712,0.0038311228991354824,0.22611960878167237,0.1998150504004448,0.2219722878757956,0.01955335993931751,0.030096906826681483,0,False,0.2734899004368884,0.22228848588253688,0.431685113727584,-0.15667058704879788
6,0.015564536933204299,0.14393428974733516,0.2087342138734486,0.10279237476704256,0.025266858218571372,0.24773229507821296,0.19345748432490656,0.22809985172341676,0.02035168687011941,0.005343341478212013,0,False,0.29199674295644257,0.24238895360000096,0.45672858553108475,0.028338856261928926
7,0.043263943337440124,0.15939447112711339,0.16788497521487827,0.09039923392936905,0.012747805649574251,0.21757952229713176,0.19906722209557215,0.2336437260320128,0.04919276057974095,0.030283286255926533,1,False,0.252880952655806,0.22089592038243855,0.3973474586521797,0.048138699086430495
8,0.037920012777024295,0.15167530310426244,0.19768989847396168,0.092096990106949,0.0072078152486565435,0.22357517976431326,0.17686522990074205,0.24891053757342943,0.04693860722519763,0.014684010996157848,1,False,0.2727811291648412,0.24170272232477288,0.42672903031401727,0.07861880338585406
9,0.04037057615409449,0.1253234768052838,0.1922832660624529,0.10997636629496464,0.004796938942807608,0.2308522724477702,0.19768876040376632,0.24610137650607136,0.027825529002267403,0.020635793171724953,1,False,0.2787402092931117,0.24130443756326375,0.438515106888272,0.08880582958071125
