time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17275554787678424,0.0,0.17603664290297014,0.0,0.5108633342243846,0.0,-0.8803345098403341,0.0,1.0,0.01
100.0,0.1731742754970517,3.5944268218445663e-05,0.1735925459981198,2.1029807021848912e-05,0.5137348974118704,6.39494128786137e-05,-0.9500915693731987,0.019706285149330722,7.0,505.8281187170589
200.0,0.17578668351287763,5.7669898908248977e-05,0.1794877706477797,0.00010534680621190436,0.5171316755712351,7.265138911390906e-05,-0.9153920337956438,0.015051527286618363,16.0,508.34219974809974
300.0,0.17492838186157902,9.514490270991544e-05,0.17790111229032363,0.00011318344796579607,0.5158747320191001,6.480761303285528e-05,-0.9036360058418506,0.014439212092957536,21.0,480.1261026436151
400.0,0.17451768468863896,9.798359012742025e-05,0.17847798474415477,0.00013420719807656634,0.5154854389657076,5.0911466490442074e-05,-0.8756701431574637,0.015580819237465309,22.0,474.6442127271686
500.0,0.17217712632318408,9.039083955759762e-05,0.17544697331599513,0.00014628436498114584,0.5130532966527642,6.819932172418903e-05,-0.8737785991385264,0.015782855808845392,24.0,473.51255810708096
600.0,0.17141535111945,8.00838846212701e-05,0.1729362513049475,7.409730049132845e-05,0.5138847042886047,6.151963129002543e-05,-0.8285068332885127,0.02541179753759037,27.0,473.12953475217444
700.0,0.17052200611840146,6.700876268207359e-05,0.17255414916334666,8.446398488358245e-05,0.5123016403374587,5.3412796282893656e-05,-0.84416337849749,0.034807364771384665,29.0,473.29141240430573
800.0,0.1707472235999619,6.496230294687259e-05,0.17392851224159914,0.00012064279136604336,0.5108691086407198,8.746478397020181e-05,-0.8475300246102407,0.03395693270946857,36.0,479.14657285006126
900.0,0.16920522676651217,6.607627373299227e-05,0.1696752505610585,0.00013280483305878326,0.5090872118684228,8.695658740309935e-05,-0.8368387985877269,0.030405704801821632,43.0,497.4650727355102
1000.0,0.1657328418310595,5.842404188121574e-05,0.1625741246246861,7.354496087014662e-05,0.5105690580249571,0.0001255615149438576,-0.8182648851762775,0.02099073123241408,33.0,453.2608130625333
1100.0,0.16426509693493205,5.51712196829563e-05,0.16007982349748942,7.863949302903923e-05,0.5064119430274152,8.453518985325992e-05,-0.8690507916985921,0.020391355191232613,38.0,450.1144298842357
1200.0,0.16373055836688216,6.320679151800509e-05,0.15977673216065516,0.00012027272259465786,0.5058063444975803,8.004967747322043e-05,-0.8611862486574259,0.02165186636456393,42.0,449.88015590717794
1300.0,0.16331441467000674,6.832484344091572e-05,0.159347325734857,0.00012077088885241876,0.5057650203201997,8.776631225382676e-05,-0.8622332244347086,0.023550949234412696,50.0,449.7612681590835
1400.0,0.1625177160837961,6.879735611016666e-05,0.1594219947633086,0.00011966943366083886,0.5053590246697174,7.774831159636354e-05,-0.8583740391545044,0.022126794732027524,54.0,468.54668429286903
1500.0,0.16331815072297312,8.875694869255251e-05,0.16006330552464582,0.00014275332460686382,0.5059877014881533,7.632592159596018e-05,-0.8522999443264784,0.021564181297693902,62.0,467.25541415388784
1600.0,0.16364770356757247,9.928107520042354e-05,0.15993469482005096,0.00014857584609196265,0.5060473315770885,7.383695059204357e-05,-0.859896165892158,0.026701929260895655,68.0,466.4078338729518
1700.0,0.16400886793664363,9.902458895591952e-05,0.1605652700777399,0.0001448995124684461,0.5053125896378436,7.036958097894124e-05,-0.871046416813923,0.023695616524813626,66.0,465.64029501072474
1800.0,0.1635825660432771,0.00011780850831920636,0.15971319542697043,0.0001555812145847662,0.50484843026191,7.277901873431284e-05,-0.858921070866892,0.029675464459483006,72.0,464.2876072529762
1900.0,0.1633633029494574,0.00011624654119843626,0.16025947836142246,0.00016057294155283263,0.5041733343930578,7.093474306023114e-05,-0.8594115974555046,0.03226294547256007,80.0,461.8378241228934
2000.0,0.16432239621908656,0.00012471412330791832,0.16137753720023104,0.0001672160291606294,0.5031228253369409,8.086618691859914e-05,-0.849249334626075,0.03519240230683759,87.0,457.478173042511
2100.0,0.16514078375623187,0.0001252912119481313,0.16201497442372806,0.0001720371513348924,0.5025992358193093,8.721875786440325e-05,-0.8579044292058238,0.034868012211419684,87.0,450.50433988732624
2200.0,0.16565959274264422,0.0001260418291557945,0.1620122473254526,0.00017053547807279547,0.5020499608433058,8.778911001862368e-05,-0.8634238426773002,0.030667833441851474,89.0,440.9022198218544
2300.0,0.1653490654236879,0.00012472672725066943,0.1622499124496379,0.00017156880903440342,0.5015615154100374,8.604987094038488e-05,-0.8646854421927649,0.03553027480979439,91.0,430.08711492887676
2400.0,0.16501932695317917,0.00012661245985051272,0.16213575851705825,0.00016841077581618608,0.5003681015255095,8.308704853895603e-05,-0.8742636113014018,0.034386665187552214,91.0,420.11164039297324
2500.0,0.1653975309140453,0.0001039122832189887,0.16231097371289743,0.00015260648238832423,0.4986433715489377,9.511550359895273e-05,-0.8730081070043889,0.04010064668198332,92.0,412.21397553349397
2600.0,0.16525604850277348,9.312238982868983e-05,0.16195162899134996,0.0001382573236028459,0.4966653218819184,9.366226303455445e-05,-0.8940456132098736,0.038490074537627456,89.0,406.4562154676846
2700.0,0.16542965301480755,9.947706421911517e-05,0.16250170195298835,0.00013534802490627,0.4962960325816457,9.76767343419719e-05,-0.8838252586511373,0.03821330049377613,89.0,402.4628493697757
2800.0,0.1658986977378365,0.00010720760154607481,0.1630111826461793,0.00014980933957551917,0.49366554976011395,9.638354644760669e-05,-0.9050716975436818,0.03597346054965564,90.0,399.6967032260447
2900.0,0.16698407686520225,0.00011441009725354715,0.16412297857011193,0.00015921539592279505,0.4932408817778179,0.00010354435001480499,-0.9114033207257806,0.03553636311892265,87.0,397.700392198809
3000.0,0.16751272917069648,0.00010939664983218643,0.16454693139932955,0.00016357343547984218,0.4912550354943511,8.95426153800956e-05,-0.8954111983797011,0.04071026353487237,83.0,396.23034216372656
3100.0,0.1680149160023673,0.00010453334965567155,0.16431121500831714,0.00016894766170049704,0.49004763009560665,9.497386337209668e-05,-0.9030888894681146,0.036190959702251724,82.0,395.06410590104474
3200.0,0.16782070252691286,9.758389375770457e-05,0.16424614897973042,0.000164999791162145,0.4889028650136323,7.33599497241448e-05,-0.894035167362604,0.041262106450631955,81.0,394.10748803956386
3300.0,0.16792753439541344,0.00010258717721022348,0.16404262119082602,0.00016884663143169987,0.4879265442245816,0.00010163265516961036,-0.8855958014640909,0.03933110961574371,87.0,393.3416248633651
3400.0,0.16812444387067896,9.885209246066984e-05,0.16428806459698622,0.00016844549392829416,0.4874038931030127,0.00010539584804966341,-0.8878735015287861,0.03850837524818426,92.0,392.60095856775433
