time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22177231229640998,0.0,0.21293529825649926,0.0,0.35299695550855253,0.0,0.18840788898919444,0.0,1.0,0.01
100.0,0.226291641041279,1.9957902551963256e-05,0.21450998591816495,1.4976780405223485e-06,0.3563272545113964,7.676042052836357e-06,0.23017551503124098,0.0009035079704404715,3.0,356.0635940580752
200.0,0.22459389103625735,6.944337090396143e-05,0.21820720811891992,0.00011047631840154652,0.35998531143931956,1.823738388986937e-05,0.21093696431014078,0.003171604641809695,7.0,406.6670102471286
300.0,0.2279535643958892,0.00010935337196829644,0.2197411688676522,0.00016121510076899157,0.3616484859029656,3.842786148492248e-05,0.1888887849708459,0.005490319302994162,14.0,413.61933909644176
400.0,0.2278813581813301,0.0001339640149771195,0.21778248092066244,0.00016128843322320041,0.35869404310966574,7.772979777001909e-05,0.17190767094686044,0.015443141171856568,22.0,405.03361741282697
500.0,0.22661713836619152,0.00013571193393780177,0.2167264145151345,0.000178268136231991,0.3582720667007648,0.0001085104429293168,0.18095891308580786,0.01343360776676576,28.0,404.85838534588424
600.0,0.2240616550018098,0.00013891616871445728,0.211685501847559,0.0001773409613938429,0.35598654008731295,9.53221376320342e-05,0.20165794460716893,0.0069582054559325325,31.0,404.84328046186306
700.0,0.22325067808730165,0.00012847090932516773,0.20979487097469848,0.00017610872918420755,0.35477636803197604,8.391205487597099e-05,0.20014691713365507,0.007242406172335002,31.0,406.3950730826854
800.0,0.22139041504701193,0.0001463864142810215,0.20809625264175774,0.00018574426254755038,0.3539106071752356,8.804705201896287e-05,0.2017824122729185,0.00691876938071229,30.0,411.58550408427936
900.0,0.21919654609060094,0.00010763671944706182,0.20833762558974137,0.00020058774845336112,0.3502545927958126,6.528366290225931e-05,0.20805100992582365,0.006427516678997041,28.0,382.36358214821854
1000.0,0.2217917865835165,0.00014474647786323752,0.21493001017585434,0.0003539423689145826,0.3510590853987954,7.395793688652871e-05,0.21290647270803847,0.009252579756989412,33.0,343.55067234067957
1100.0,0.22318100620034684,0.00014672952017816488,0.21738030047563733,0.000325845687511885,0.35203768713334577,7.537783318114775e-05,0.21171481232501604,0.008239991240215003,40.0,344.9604951481673
1200.0,0.22377028935745902,0.0001442304225443817,0.2192846460248492,0.00033214820539983694,0.35277129404373914,8.1356897113264e-05,0.21222241473318607,0.010959861425796837,47.0,409.25991368668645
1300.0,0.2234536056238477,0.00013167218048453484,0.21839841443338365,0.00028832352677413267,0.35269908352719676,7.931206790367922e-05,0.20786466940411807,0.012558434335162873,50.0,444.92706114731766
1400.0,0.22202266791382602,0.00011112300856975431,0.21593663657877096,0.0002911840874602399,0.3519302905678936,6.925917237745448e-05,0.19702085184400364,0.0150455600560855,52.0,421.73175784458624
1500.0,0.22098814358906374,0.00012098759990337752,0.2147542166871372,0.00027721080614580626,0.35101628921818284,6.10888581261804e-05,0.18453410708625892,0.01513209997572861,51.0,398.00699037694505
1600.0,0.22084713614522933,0.00013086056660519807,0.21481873463522277,0.00027467805251383463,0.35107067562929267,7.032493330024235e-05,0.19394816707193788,0.013537287730919226,52.0,382.1336821512949
