ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.23152639682634657,0.20729244104384065,0.1835062112091257,0.17512982382887915,0.11953692467497798,0.09599870458720336,0.07427860375841638,0.05117017580640096,0.05419473510433864,0.018591098569847298,0,False,0.22177231229640998,0.21293529825649926,0.35299695550855253,0.18840788898919444
1,0.2414290823532294,0.21286671449249672,0.1848228609085609,0.16768233305371347,0.12182004466507869,0.09280007882834049,0.05885737735227055,0.025621142787645372,0.07771653057906622,0.02550983127726822,0,False,0.2323747337966959,0.2159192510759612,0.35978011050242936,0.24421381735038628
2,0.24433968309042686,0.2008337054684576,0.1832163790819579,0.16514514512830572,0.11382743147171136,0.10194869779668889,0.04717794382191653,0.031038101919078773,0.0936327606447677,0.029664274668392474,1,False,0.22472787703073113,0.2146754084220344,0.3562046975232072,0.25790483875414216
3,0.23437671766592694,0.1818502623734079,0.18646730044475737,0.1729097631422478,0.11333832718195103,0.10084181020752883,0.09082388888858767,0.058957742951300206,0.03375817897682189,0.041197521209334995,0,False,0.2068178585253786,0.20061853868910506,0.3605076348658169,0.2538019236755581
4,0.24590133641893092,0.1968594144425167,0.1916310357860734,0.152347735754901,0.12712697856163999,0.09758487383427883,0.049153030595983804,0.024613506258269854,0.09423001775240075,0.030822281694859822,1,False,0.22641595577617676,0.22128783016066106,0.35925508176692883,0.23704338031562952
5,0.24122737472398736,0.20573301928910967,0.16193045710810414,0.18208113595594605,0.1269873502705365,0.10376502894528387,0.07053033951384502,0.042295436313428365,0.05914876829560795,0.01659638348082584,0,False,0.22559153197808973,0.22463099124316152,0.3663392192489298,0.2101897439996968
6,0.24007481442627587,0.21203334357892373,0.17251761407939198,0.17333689650903927,0.13282623259677595,0.10482616403695708,0.060953935401692604,0.055423846975776674,0.05215059562561868,0.0026916754412588473,0,False,0.23445696785031953,0.23738313898501703,0.364813480659372,0.08499715708637788
7,0.2275754489857518,0.2108184113847953,0.2090400430575707,0.1834922581983782,0.1077942943964346,0.08952403491644575,0.08220038223187578,0.04547150461850117,0.040327442751227155,0.01016617711694605,0,False,0.24149098319886106,0.21740927186880574,0.3610501500677845,0.13738550519055398
8,0.23485428534875902,0.1911382050271873,0.19646734951490147,0.16455933285807614,0.13073619876604792,0.08322742911469333,0.09726839638057695,0.03584087792239316,0.06156534939145657,0.014611154125369499,0,False,0.222965832631529,0.2202431312233895,0.3565093613063735,0.07838093191995572
9,0.24641936981690463,0.21747180529477983,0.17802904350585183,0.18636929900632085,0.10999707476892366,0.11167525440839185,0.06193663009934068,0.041758778717259616,0.0493616802915908,0.0,0,False,0.24979010742558194,0.24641936981690463,0.3759294136746198,0.14974312758329897
10,0.2393849601613822,0.2125161108664949,0.16570912005065397,0.18069810594600766,0.11948711640984323,0.11010468309623234,0.08009218221873207,0.048590406511638914,0.043826572538658,0.0075651938702080415,0,False,0.23211033599321748,0.23181976629117415,0.3670461991331519,0.11769757835629258
11,0.24697914902309537,0.2066673278798202,0.18662296736678918,0.1784988440498144,0.09734543442540244,0.09629509387255934,0.08533790234743756,0.04088286201731609,0.0480891301318285,0.02259502539396346,0,False,0.23396026785256677,0.2243841236291319,0.36381870714942033,0.3471164886170628
12,0.22243588782828747,0.20703375691625403,0.1660524322791261,0.18374549286584002,0.13501275116166467,0.08545722403303456,0.08467608061801993,0.059454197800183545,0.04367961389227774,0.0254262042420204,0,False,0.21301672820400658,0.19700968358626705,0.3517843521444918,0.1243363490941512
13,0.23760627204371002,0.19903576994268948,0.1912801332560046,0.17324776745652506,0.11440253748926059,0.11281056116777152,0.06344010619207145,0.0424146362546904,0.050457782078863006,0.025965711144692656,0,False,0.22585840898288437,0.21164056089901737,0.36704343909043996,0.21322425865954225
14,0.22547029121675277,0.19719641444597086,0.17631217933431367,0.18338164393595527,0.1330858015677238,0.08346365100715654,0.07684484522519124,0.0647938943601793,0.06119922442891378,0.009826204556797623,0,False,0.21521022319339825,0.21564408665995516,0.3469869982822876,0.026380591488149058
15,0.2473044282399086,0.22085204530691196,0.1931254051603869,0.15539224682711958,0.12823974947453542,0.08603606282180078,0.0632383914205234,0.04160115601519765,0.04969984579147006,0.022501658313565483,0,False,0.24097847104574024,0.22480276992634313,0.36290756279327757,0.3778079234162521
16,0.22389822026934755,0.22026103856298548,0.20127474494959793,0.18894204562671704,0.1249499272426034,0.07781052908652869,0.07518993987574432,0.022222807805206364,0.058729057858566074,0.011353975605547543,0,False,0.24741468545935516,0.2125442446638,0.3647531744968622,0.07363139208520914
17,0.24543295143282043,0.2052756893695577,0.1728403669134095,0.17949728366266954,0.11402221089026082,0.09610215047644916,0.060703332350738964,0.07911556741499666,0.04324784238189534,0.013367036107796083,0,False,0.22899377962322837,0.23206591532502435,0.35818344908758243,0.26445234959526254
18,0.2262977306694302,0.21435011876504714,0.20300435934999386,0.16582036147038431,0.123841265391753,0.09271183945576056,0.08281380023525256,0.045081046309297663,0.04005628811389345,0.014260205292108356,0,False,0.23360463184690675,0.21203752537732184,0.35682909848971733,0.11461096406928147
19,0.2373260961847446,0.221205947297726,0.1854718427149094,0.15676372020969565,0.1206944228208062,0.09725387749180303,0.06760580150543043,0.05303639611881704,0.05971543955166568,0.010016063382514831,0,False,0.23059099526765425,0.22731003280222978,0.3478921747394018,0.2548006793643363
20,0.23169503768466934,0.20950809664036163,0.15920041926489606,0.1613067813190457,0.10955176632774588,0.11797773964406855,0.08262102743659218,0.063078235478527,0.06133161054536773,0.01797861768643047,0,False,0.2057803640566715,0.21371641999823887,0.3401026026974212,0.24077156556250995
21,0.21793232606138452,0.20740407696751909,0.1764823680014336,0.18478705824730085,0.1405953288052187,0.11769255835442634,0.07428652377514314,0.03836298024197924,0.04764671535771936,0.0010210568998088802,0,False,0.2307806882863176,0.21691126916157563,0.37053701850726667,-0.22436640404747318
22,0.22456498199588018,0.21009577325348083,0.18145318418986212,0.18165446657344644,0.11336071837109829,0.08928192463942196,0.06796649208442739,0.05654719660505443,0.057171126832015605,0.031226261185867684,0,False,0.21493927628475232,0.1933387208100125,0.3447232118842567,0.2961763611376897
23,0.2242515052838651,0.21606379574312007,0.18899173050867027,0.17866271193424096,0.10396101333073708,0.10490409966675031,0.07235155308958176,0.05311261178678346,0.04670142548064103,0.021821035318226906,0,False,0.22489069618969637,0.20243046996563818,0.3507346340831903,0.2082085676376414
24,0.24809104709583313,0.2057508222658001,0.18657127209618932,0.1896873620382535,0.13121074105440866,0.09742761494934128,0.05964156656954735,0.03765330340202341,0.039818243682561726,0.007967240133407973,0,False,0.25133871406588426,0.24012380696242516,0.387433387458532,0.13804425060911515
25,0.22585885539555556,0.19429663771751796,0.1909441226966739,0.18472964103406678,0.12220096910662276,0.0946427300157151,0.08957325900708907,0.04423034568673567,0.04752315019386528,0.01658407733565816,0,False,0.22192308163999558,0.2092747780598974,0.36065566879641237,0.035131981950414184
26,0.24082565445796325,0.2086238755444187,0.17648751231869264,0.18262830813499317,0.11478587418239798,0.08794688838398032,0.0771894920013021,0.039561363756323326,0.05915484022925202,0.023208812609496057,0,False,0.22810969095375655,0.2176168418484672,0.35974756359847604,0.3035580322218199
27,0.2241326555247334,0.20763677084248935,0.18527704760748667,0.17661092544342089,0.11115576520056472,0.09296547081515624,0.06620723297178212,0.06490320636151804,0.0546098913971524,0.03025659649999065,0,False,0.21230962911036866,0.19387605902474275,0.3414822767850713,0.28647316933095096
28,0.22808312358694197,0.19103117405396655,0.17906457977454962,0.1866494171246105,0.11412646180827131,0.09308498220787295,0.08602554547053476,0.052137690709426115,0.056241317116783894,0.027539515788460672,0,False,0.20930066653234802,0.2005436077984813,0.35202562280092325,0.21228294398723177
29,0.23548177533041326,0.21295473579468713,0.19476504371273215,0.16627776378806905,0.12473818657276052,0.09460595404351885,0.081332197985812,0.04371484720185891,0.040928772494043655,0.013016763848355381,0,False,0.23546595152978989,0.22246501148205788,0.3622942848875458,0.14201119051358205
30,0.2295992983927284,0.2164322406217539,0.18432217614982446,0.16451463085494822,0.11343374159755225,0.10788427524154863,0.0703605547303236,0.05161476692433396,0.056034933985417604,0.016807734798269615,0,False,0.22256767910335665,0.2127915635944588,0.34807893341963453,0.2041799069408176
31,0.22644656945138303,0.20369027217779428,0.18568088792748705,0.18346147933131263,0.11774043931636063,0.09352499468595461,0.07216792304450645,0.05380755305801672,0.06113542365415513,0.013225836165531994,0,False,0.22125509941948596,0.21322073328585103,0.34989371726540935,0.11521165402292423
32,0.22593902641670996,0.19402387691126816,0.1684289734880838,0.16615075087247633,0.13063153836864663,0.09164715588320278,0.08408428668575109,0.061301771299690354,0.06034308363036075,0.034307989247284516,0,False,0.19424060597302292,0.19163103716942545,0.34011645363319626,0.25815426954360704
33,0.22296170262284679,0.20390199996020217,0.1799739882014815,0.1760825651704972,0.14255270428967196,0.07651561242077919,0.07157824633596181,0.051120985520739036,0.05694320864187705,0.03158408067293508,0,False,0.2137426080263369,0.1913776219499117,0.3501999580863489,0.16929434287182218
34,0.2394120465637623,0.20134575826473627,0.1805230127055376,0.17804454511671317,0.11860980750167124,0.09816421712168225,0.07497035463464616,0.04792507556647266,0.045574411588095824,0.02677979358091726,0,False,0.22332102795397507,0.21263225298284505,0.36384026295972366,0.26640608785578923
35,0.22222470510087153,0.22029689245439044,0.18478422660607552,0.19477288164996848,0.10151210952839027,0.07701104305868903,0.08185553700150289,0.05303025520833097,0.053404350121089184,0.021343267383930765,0,False,0.2294251934063822,0.20088143771694075,0.3447433081548622,0.28251056564461813
