ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16586203597151628,0.1769542474430173,0.2075645974906637,0.08881703587893414,0.18609048510976423,0.05425518278721759,0.07679375705219894,0.1586882416254684,0.08060038040679224,0.020116373721823573,0,False,0.19384138895675962,0.18744822376884013,0.32052158413507803,-0.17060624669889907
1,0.1730426130340508,0.18153893151145228,0.2047772398300355,0.09609436775389588,0.16971519483490394,0.058739162007032095,0.09528745220111835,0.13704317705374994,0.08539102276339829,0.015416940150605171,0,False,0.18334720090772885,0.18936029967943036,0.33248292815305897,-0.30236536972612293
2,0.17014609075045145,0.1785043009424613,0.2067142139546763,0.09303132306373886,0.19138810552181204,0.0460580529895235,0.0725098816938312,0.16466929412953255,0.08676343265014513,0.0,0,False,0.21106079589690502,0.2067142139546763,0.338363620117782,-0.3975662581720124
3,0.16123360246609342,0.18701800492881843,0.2007744825178074,0.09802959092131401,0.17115284189036492,0.057195118970078104,0.07986317710928303,0.16599380827756666,0.06609366668090791,0.03019571240060911,0,False,0.18560603896631744,0.1705787701171983,0.32089144051548796,-0.15025378397217148
4,0.15180496467876384,0.1754417022162903,0.21535660171829424,0.07951550783862538,0.18150728532181293,0.06093808648074682,0.07496311097025633,0.17148688493431413,0.08338008330233447,0.02153626305578319,0,False,0.1944408750148361,0.19382033866251105,0.3102090706547158,-0.05577398043566667
5,0.1641808103724238,0.18292729845469388,0.19637934471794075,0.07850843665436336,0.19503137911284787,0.052298217094152534,0.07390195989041866,0.1471825869292745,0.09048987423847617,0.037071692863798376,0,False,0.1851542205842515,0.15930765185414236,0.317272063302025,-0.021871611462216216
6,0.15896704242096746,0.17417195837882327,0.22033167571999188,0.09193020708425363,0.19571722725103988,0.06990359222630625,0.06206801123980558,0.16537190246986908,0.07053335550102997,0.001175629417443091,0,False,0.21347627478778702,0.21915604630254878,0.31567488697027024,-0.20244005652003857
7,0.16733880307860022,0.16422008420304324,0.20315309105330348,0.08571990442067808,0.18879098522206184,0.05611479112492327,0.08215749659583024,0.16229961473466792,0.09809782247946966,0.006238383603623193,0,False,0.1943122279570485,0.1969147074496803,0.3288087209275058,-0.4244210781836501
8,0.1626104024741471,0.18646793035293036,0.19293600308741887,0.09466629737512475,0.19688958007138244,0.05753922264537602,0.07478822245818893,0.15201960873895032,0.08250996824606743,0.014907511050440374,0,False,0.1937392341840699,0.18198206902094205,0.32944762179084003,-0.25396997316832937
9,0.16685945261556,0.19046856070936666,0.21599711593335516,0.07846126971420109,0.18602270907636106,0.030436145640713026,0.07704991076540334,0.15199501249253358,0.08670620925886134,0.02968496312095927,0,False,0.2064822208194915,0.18631215281239588,0.32737780409684736,-0.06815029947026108
10,0.1603017024781121,0.18552278379894785,0.22854899427864311,0.0796133750120262,0.18550792100850103,0.0665865802762216,0.0642704429213964,0.15545414965672624,0.06286217105128471,0.025489212184121066,0,False,0.207485889481716,0.20305978209452205,0.3039094134020292,0.1457113648048083
11,0.15888558510221523,0.18515290213726168,0.2167408113461299,0.07741903681263636,0.19488544839823033,0.05420732796515384,0.07020258991655928,0.1443604721133892,0.07761701169582937,0.036943353779104356,0,False,0.19655384836933879,0.17979745756702556,0.3050830834878498,0.17322750860126232
