ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11908948556949224,0.055080439557703254,0.11090533498338222,0.19540569481002537,0.2082875209200984,0.065912992506136,0.032256263422960625,0.1867408794391052,0.1126772751450203,0.13212993328860773,0,False,0.18178206116834406,0.17603125749713777,0.284499204976112,0.07765951481815205
1,0.13635194769592043,0.06007009317599061,0.1300890332479415,0.1849046660215783,0.2156649573195195,0.049263549006330926,0.02237897608288512,0.171113460145606,0.09719641143924551,0.14936246966432604,0,False,0.18935048140486052,0.1932859812366344,0.30650787465311746,-0.20706700898259744
2,0.13778705730140148,0.04746101281528223,0.12974945522120765,0.1893452924285222,0.2045791075964502,0.06073957847756364,0.014654305114702353,0.19110968657258137,0.1022241037226988,0.13720341647377504,1,False,0.19474107864810158,0.18992480248174784,0.2991907155709675,-0.3170761687539821
3,0.1319269464694715,0.04820841225310505,0.12110942041070033,0.18502085598996945,0.21200945382815206,0.05653544839239134,0.024124298602738417,0.19160930536307277,0.1203672383787703,0.12540452141184902,0,False,0.19070607751879673,0.18788515522541366,0.2974882436397525,-0.14181043968033277
4,0.12923636701415683,0.07650055237181048,0.12654184237642582,0.19759025552539833,0.21596236127320217,0.04721023776233685,0.02019271743260338,0.17247149476719983,0.08699603467181542,0.14334892157432452,1,False,0.19209193909251637,0.1957696438405988,0.30036214485866364,-0.08827747476793567
5,0.10068950690548134,0.06202685302404448,0.1149004763168661,0.20007972903740945,0.2090469295260365,0.07488027704352368,0.033107576192996487,0.18523013253002812,0.10730060514012361,0.13187711287559378,0,False,0.17952007363072567,0.17593935333304003,0.28262069475549817,0.2346501329937007
6,0.11070035811824813,0.05634842698007167,0.12129276533032063,0.20669913249295507,0.19766923876440384,0.07727953932597774,0.013982230015323699,0.1899718839615414,0.12016035182604003,0.12214035844098037,0,False,0.18882685383038414,0.19271690247763137,0.29504628643180775,-0.13333186757344054
7,0.10264214575476026,0.050389209707158066,0.11182193735831182,0.21531575037653067,0.22560731874162243,0.07510139594637273,0.032956402252067786,0.1884262289142402,0.09969683990550175,0.11425157457157346,0,False,0.20043235667523238,0.19265091648955465,0.289633021317275,0.4975603421075107
8,0.13522980182154132,0.06336752522281018,0.12441118518086358,0.17523660140731487,0.20971580759913502,0.034710048569134844,0.038082866378055386,0.18138140965557564,0.09988137344328686,0.15547124785480815,1,False,0.1843016452398396,0.17500575903000018,0.2902208332763656,-0.2205974051040703
9,0.15785592978720314,0.07491817839565183,0.14124205361660497,0.1813983531731202,0.20057687032145208,0.04272902367009586,0.01620500945742097,0.16995427267607488,0.09682751064444002,0.13460056922782165,1,False,0.18485018312317134,0.18437186086403112,0.31095659166911965,-0.5376653307238771
10,0.14132882743299846,0.06385305545535365,0.12108516684896614,0.20399698253173826,0.21081768095587258,0.04671438122629306,0.015419349388382231,0.169288811354084,0.08508985879894437,0.15651404746760306,1,False,0.20054028137217791,0.19539833156749034,0.3048356081021356,-0.18959981859285943
11,0.12748948827409579,0.045080884876714605,0.13562196349596842,0.19487513600762793,0.20126582123922188,0.05821789112592722,0.02881624092546272,0.1651087936218626,0.10538932222875318,0.15552471625654912,1,False,0.1837358630886116,0.17244958031375915,0.30665265290798843,-0.3003908220334633
12,0.11352887474789167,0.03663177143454097,0.12196209519202664,0.18395266287328985,0.2256428356591279,0.07171017652864672,0.03286382683408581,0.18565158956922706,0.11941282973737997,0.12542804434606167,0,False,0.19107203942707274,0.1927790088250421,0.3019218047380988,0.10012324916193499
13,0.10790515716634053,0.06203469384432659,0.10799041111385926,0.21137343364840697,0.22491536290243574,0.03943411908426808,0.03354895137379811,0.1878074269814481,0.11030692842534184,0.12968196381251046,0,False,0.20436824339876788,0.19136641152863765,0.2898308405482553,0.29659616221974955
14,0.13669328652180507,0.04715807743930405,0.0981435528177872,0.18352899989311328,0.19817786080445124,0.06822156179952214,0.029864055091250143,0.19530745726810925,0.12377118282764356,0.13716488430132817,0,False,0.18161781410256042,0.1683138057132011,0.2804689238226306,-0.17255026766630915
15,0.1302827698171945,0.06485002069851953,0.10971161465190922,0.19853894230033248,0.20187358035052,0.0686201517295056,0.037624293955642804,0.1770894342663655,0.09768943717417851,0.13397175513660825,0,False,0.1716899061450555,0.16424928639487718,0.27902630338406215,0.12571481403473145
16,0.1252550394819592,0.05395617587965237,0.10619804570759679,0.19671237319119367,0.20031538741821148,0.07216858121571675,0.023590561584239486,0.1968104488838546,0.11295101040957904,0.12945457113519387,0,False,0.18582329367626366,0.17672482583397198,0.28048187078857145,-0.031130359713600245
17,0.12704477819666338,0.06905388444209855,0.1187780196735845,0.19094417003204608,0.19884064393390136,0.06306084331915421,0.019261918456922145,0.1790995641728572,0.12904088409700323,0.12333749798704395,0,False,0.17566451266528357,0.1795787254769792,0.29841442654588135,-0.31530998598043525
18,0.12203553590919,0.05141693734945705,0.09348787021644321,0.19733873566628118,0.207527558178441,0.07092442448760336,0.041640967579293635,0.18665987628972275,0.11438917529744878,0.13375854221551062,0,False,0.1795766900807151,0.16588659059914737,0.27492273451652266,0.19814093688669748
19,0.1302920879894399,0.05429014698708578,0.1303747018683673,0.17728300195787047,0.1907804959725338,0.07373653608205491,0.041119835052525394,0.17623006783885858,0.11518081174212758,0.1326710856488496,0,False,0.15650620842252985,0.1496606609200084,0.28808754687621074,-0.30389795657766216
20,0.13430644677384326,0.04564960138814517,0.10058650491949943,0.20312868196574183,0.1980350785225331,0.07055125017691188,0.03552250263144453,0.1920741555417051,0.10491887489213998,0.13317504482121076,0,False,0.18513969571878294,0.16760617933429728,0.274343322640548,0.05869266084347487
21,0.1257401099141398,0.05490295845400221,0.10021619660739302,0.2083707999349062,0.21793452891427334,0.05294981298640257,0.02473041011631947,0.18670281526778917,0.11671247375492072,0.12696852892218186,0,False,0.20037726304189243,0.19320411879795388,0.2926752337812329,0.1370259557512261
22,0.10698683871913493,0.04816832118054853,0.1166891194832452,0.1832957717678429,0.21220906905741171,0.07391439474124553,0.032826870080252916,0.20663043390501384,0.10686212287008603,0.13009090953213653,0,False,0.18799746437387324,0.1793821989771588,0.27719320477712195,0.2067523886129294
23,0.13692700453658435,0.05136264207597104,0.10735876411240645,0.1916878852665403,0.18993915399577224,0.058512404017680625,0.04626639874805755,0.16641801836916897,0.13331227427460243,0.13907888621470418,0,False,0.16453602177854204,0.14542148651848275,0.28992413876263995,-0.2556830786328158
24,0.12185293390509348,0.06581479249754303,0.1294739686198274,0.1905435889593654,0.1949759516420965,0.06677651177158934,0.024316379482105237,0.20353800223378407,0.08667624936617094,0.13381399423762236,0,False,0.18408172426108174,0.17922162275167883,0.2743990489523104,-0.02683633591589001
25,0.11123872068022371,0.055887198680205086,0.12023472138134161,0.1997693241450171,0.2262559078272851,0.06653636587448837,0.05302658591328343,0.1572232613981419,0.1054739622768872,0.12473548275517439,0,False,0.1754352502024233,0.17322932191400167,0.29898526061681746,0.5909626201312629
26,0.12094746978992574,0.06838101797880557,0.11375943043961977,0.18511821713862692,0.21113273468249255,0.046969681010798195,0.028467686058824028,0.19929977882695377,0.1126699018947161,0.13047134755847306,0,False,0.1881704818419192,0.18266504862366853,0.281521679238632,0.031244600348803688
27,0.11935251896075752,0.05359423103926371,0.10397027886285512,0.19786983344620615,0.21906964120227745,0.055380556398838474,0.05039010204387026,0.1774832329187055,0.11550356904189883,0.12651773577522787,0,False,0.18142778555776,0.1686795391584072,0.2841630560952714,0.34044566344997285
28,0.11908257134029995,0.05995166939982681,0.10822090352211307,0.1906909755564717,0.20989000340743263,0.06949799739998343,0.0396746509588893,0.1640476525670472,0.10923750718772537,0.15024741277320408,0,False,0.1696151880618265,0.17021535244854333,0.2908776914847645,0.11456611148932018
29,0.12070309599636547,0.05587899082360579,0.11265454707963037,0.17852675232315882,0.20965062434629694,0.0741481917423501,0.038243681098528076,0.17298105559770652,0.11067266018362001,0.14723131709070705,0,False,0.16739938523537276,0.17140694324776887,0.28922127025218775,0.006626754076072947
30,0.12767029221574172,0.06223391021470917,0.10242869927704948,0.19832632456642638,0.21741779058279828,0.07091140591677128,0.03121513054865689,0.1669987826610257,0.12356182957638025,0.11840578816910925,0,False,0.1784047581276716,0.18620266003414138,0.2997284509444678,0.20491150456380458
31,0.11562625196889442,0.056976688027336735,0.12082535843769994,0.19587137929704782,0.19301811610567882,0.06708292601915264,0.04808863979253105,0.19195936259082866,0.10073308967594523,0.1305991403139584,0,False,0.1693646942544294,0.14778273950451676,0.266931110771615,0.18804645216229401
32,0.13369723349616391,0.04392472097609855,0.10385915197017151,0.20671417229430775,0.20714440280748045,0.06662289902082792,0.03515777609465149,0.2058381324003881,0.08733071684159685,0.1255690862771695,0,False,0.1996662106908221,0.17198662671282897,0.2692438000844425,0.24397895837829375
33,0.12301224456840756,0.04832280696988487,0.12500470780308623,0.20223151049850635,0.19142816918110048,0.07314948413426002,0.032465915064461504,0.19402136125695044,0.10336701101653728,0.12550242213643673,0,False,0.18073557490657513,0.16976559543404485,0.2791898354713241,-0.0008383455713915755
34,0.13817944956655112,0.037714525963528416,0.11181834740365126,0.19693134329442538,0.21318699540471103,0.06899611645443979,0.022305622118157325,0.18226104693456058,0.11926858824811012,0.12482347525603114,0,False,0.19448024662643457,0.19088137328655372,0.30290667725076864,-0.1461802354781346
35,0.13841779833948478,0.058506466765105215,0.13907534616157818,0.1989142583540242,0.21857076236387288,0.03492438721075515,0.021210476464450605,0.16748974852875637,0.09787973998317762,0.13903489054540455,1,False,0.20136557865491483,0.19736028589942228,0.31599333160540394,-0.19193682275714444
36,0.1121066839467859,0.06101115991753037,0.11386732649487231,0.1843621699003203,0.20771103547111028,0.06716074053214147,0.04045982571103279,0.17034653641709757,0.11303371996375021,0.15074175785670418,0,False,0.1674321930691047,0.16725120976007748,0.2883630571670564,0.05282045966391544
