time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.29541442903239623,0.0,0.2622826780333619,0.0,0.575393464660469,0.0,0.11649695428702936,0.0,1.0,0.01
100.0,0.29270289160781415,5.62012133471133e-05,0.25646640343890675,0.0001170625649963407,0.5729616834969543,6.902973284592512e-05,0.1065350753771958,0.005088522393429533,6.0,770.4901097732186
200.0,0.29584937194417127,6.559337135889378e-05,0.25968157976221523,0.00011096997359843626,0.5751028097378712,6.759643039634346e-05,0.12631872824747598,0.005172115494979644,9.0,728.3167567902465
300.0,0.2940852367113847,4.516230348953575e-05,0.2594525924990734,6.947814766843945e-05,0.5723963172611386,3.485156126123877e-05,0.11877279622994948,0.004415521562898443,14.0,1008.7647374591537
400.0,0.29233241887891753,6.529129715911959e-05,0.2629538407428528,0.0001314927661866026,0.5715858887547843,6.050698001145432e-05,0.18529044980059264,0.011707608358365216,16.0,1047.3766029862543
500.0,0.28788094506418865,0.00010268835413139545,0.2585456018691595,0.00017146263068196967,0.5684311543830145,9.785248648986025e-05,0.20431836383498245,0.009198035013430809,23.0,1042.8583912163053
600.0,0.2861065204641373,7.613497648153287e-05,0.25769589247746894,0.0001709180423185899,0.5666922321361959,6.74095669277653e-05,0.21410370257963526,0.00908157898465348,29.0,1119.731176312426
700.0,0.2827546011634046,7.481425379671224e-05,0.2546947892919794,0.00017864636538724016,0.56306455539138,5.140147110854262e-05,0.23339712241187416,0.009346665834620693,26.0,1252.966122873691
800.0,0.28411822877155835,6.279105203591624e-05,0.2618513168340136,0.0002811165118403121,0.5630655252723964,5.4350630630214085e-05,0.26913241344287886,0.008902151767134412,21.0,939.6203742353148
900.0,0.28752473057501954,8.707876834441336e-05,0.2729286458970656,0.00026592059010906275,0.5655174961217376,0.00011143347348091034,0.3258162805256619,0.00621813236474041,24.0,787.272359015195
1000.0,0.28491217502130795,8.275498901077978e-05,0.2735064520680818,0.0002201501575143981,0.5619490784261197,9.752720078128089e-05,0.33531498804396354,0.005958000790689329,26.0,771.7600927568219
