time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16616953147277644,0.0,0.1660686782534567,0.0,0.40627121108002207,0.0,0.10253499772081097,0.0,1.0,0.01
100.0,0.16872366316474716,9.784562454090903e-05,0.1722822601777481,0.00022936694450985005,0.402223952146563,8.13283144185181e-05,0.12977272649886318,0.008630388707573136,7.0,326.08344525177074
200.0,0.16574075008166825,0.00013534388752275926,0.16769354673579862,0.00022924234461522394,0.3973694427701666,0.00011477971146077286,0.09256115790652826,0.009879320260005754,10.0,416.4626179711232
300.0,0.17086401031550352,0.0002220837073171796,0.1717119962581577,0.00026566430697295686,0.39737371602582616,0.00015876518163590375,0.12123748830147507,0.017866621931510906,16.0,361.2209958828795
400.0,0.17325348329199694,0.00021659788114149051,0.17367051968346306,0.00028277070507016323,0.39592309889952554,0.00014316176058770802,0.09347537446657926,0.020320457901483256,23.0,351.9930999839395
500.0,0.17534327966808197,0.00019259502368949228,0.17557619566082833,0.0002791473739674325,0.39413145951140566,0.00015693800324658417,0.08314710843329932,0.01781679535203139,33.0,348.1190267268606
600.0,0.17563040011559108,0.00019044285187363116,0.176171207100511,0.00028086858594513555,0.3926994702214635,0.00015269235150425152,0.06090713565884137,0.01897995660300415,39.0,344.52291079779263
700.0,0.17524577700058663,0.0001814378300112731,0.1750950073121811,0.00027842376516294204,0.39284240645377844,0.00015843153500572158,0.07925106358908836,0.025642821394051104,44.0,342.2900120810748
800.0,0.176479466149229,0.00017761005718580766,0.17648673106672336,0.00027292924877114473,0.3930541660714763,0.0001499224188381071,0.0855491147939966,0.024832436208811544,47.0,341.0571463275045
900.0,0.17732956761251834,0.00015680349103502065,0.17656344410974914,0.00022229227706230348,0.39123443062100655,0.00013554991685763633,0.07076878487277628,0.02981893648963002,47.0,340.35327026072724
1000.0,0.17688549919745175,0.0001597309649165376,0.17517061589347246,0.00022484248044589547,0.3908007177143069,0.00012950473611645822,0.07144563399585699,0.031212036936947626,49.0,339.92776175545947
1100.0,0.17544899024402197,0.0001447124723355791,0.1729754323594021,0.00020719176258289897,0.3888900263846524,0.00014448899654997404,0.04569891611923583,0.03861272880504396,51.0,339.65671760834994
1200.0,0.1763960104380331,0.0001399252269774572,0.17365470314499695,0.0002026157996588536,0.3883138283494396,0.00013171121813074712,0.02303139958849825,0.0316553799809714,53.0,339.48606670427745
1300.0,0.1768907672081872,0.00012113659132140331,0.1737573538806497,0.00017536869314705317,0.38726358665306176,0.00012176435565924272,0.020438480849399646,0.025938457285183646,56.0,339.32654223495257
1400.0,0.1762868294187533,0.00012222686362433816,0.17318216109710652,0.0001665463236593383,0.38727407548005766,0.00010892792970048571,0.032034001732248185,0.023513456178134134,67.0,339.2147457945748
