time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18632841700500968,0.0,0.1923442731436804,0.0,0.3961445565776926,0.0,-0.500843105447075,0.0,1.0,0.01
100.0,0.18973634458446387,2.373928795173865e-05,0.19162578276399556,5.628052818775994e-05,0.3900051960326871,4.095195686479127e-05,-0.4529850795739913,0.037817368006307056,6.0,314.14716474959437
200.0,0.1938319310323156,5.2651104264806974e-05,0.19561849816547108,8.952146024001771e-05,0.39811296663270385,0.00019345615408889242,-0.43886699403014945,0.026696308879717315,9.0,401.3203203845494
300.0,0.1920381993392568,0.0001304019900927508,0.19548492370575757,8.960419786727316e-05,0.3996621304069679,0.000119553027446642,-0.395144244794653,0.05858737457083312,12.0,396.1415357313869
400.0,0.1888312178967894,0.0001488366757559657,0.19333480434544442,8.367889201383325e-05,0.3965852189029101,0.00012724278606148168,-0.38123712335508025,0.05268458767164502,16.0,394.01143861021035
500.0,0.18705471398956214,0.00012400449700593368,0.194472365677032,0.00012599011058208164,0.3936326115971937,6.786571641946776e-05,-0.39224726368240814,0.03955703531457733,19.0,392.82116445614497
600.0,0.1863637379334092,0.00010007147864375534,0.1926857472815174,0.00013942951160882374,0.3938218291077616,6.416010783439732e-05,-0.34144670640940633,0.05040738056655408,25.0,390.8297682575853
700.0,0.18538550369449153,8.502636631864552e-05,0.18980053262001212,0.00015386870081755173,0.3937935897884657,6.519268425112016e-05,-0.3161930167858845,0.06116868093637558,27.0,389.217413714928
800.0,0.18501629713317497,9.432471746039295e-05,0.18948562421701648,0.00016228918939789237,0.3931884544395168,5.960236964377978e-05,-0.29609257218243323,0.06088489531556615,32.0,391.0455459316348
900.0,0.1834823689588253,0.00011227912338648494,0.18812547449947167,0.00018152048165485547,0.3926198212428732,7.000178312467128e-05,-0.31803348017913985,0.05712235373051949,38.0,391.03248507262475
1000.0,0.1839691288270366,0.00011929464859656707,0.18833563565198297,0.00019972800785142267,0.39304755723293544,7.476552789975491e-05,-0.29824552767761175,0.055575959879437975,49.0,388.9264648110085
1100.0,0.18400400707270753,0.00010602310450168671,0.18886156451216574,0.00019777135870936688,0.3937639699178306,7.315995875990465e-05,-0.2996697523139382,0.0559093155802256,54.0,384.6739816675366
1200.0,0.18415555865649116,0.0001042634260796185,0.18848099097397622,0.00019866236121701138,0.3938470659951469,6.850506467826259e-05,-0.2941141903108417,0.052046842280050694,56.0,375.77207450553044
1300.0,0.18355604758723154,0.00010901752127113977,0.1879153478112816,0.00020697329561478566,0.39245839238989233,6.640976986754468e-05,-0.3025895308047427,0.05291997339148615,59.0,361.9796952329224
1400.0,0.18355866411694777,0.00010683521864766326,0.1881922316118232,0.00019110770923563367,0.3913359092621372,6.614345217222308e-05,-0.32434829225377176,0.05639404767859773,58.0,347.2677629994424
1500.0,0.18322112786360356,0.00012873334194227147,0.18808687934092352,0.00020554511397157614,0.38968871933343824,5.735130417087853e-05,-0.3287312851072727,0.056598873791439984,54.0,337.13796961063076
1600.0,0.18180427266710578,0.0001310553746944507,0.1866685196524124,0.00022302877617541195,0.3891618380583541,6.012137846367293e-05,-0.34076464045831534,0.06086162279474526,54.0,333.26984356555306
1700.0,0.18250687798314388,0.00013987060848553103,0.1866543044457912,0.00021664813014876332,0.38788229535736596,7.952390116639664e-05,-0.33658117040151775,0.058589023280795856,59.0,334.61013639785875
1800.0,0.1826387586777482,0.00013532628169557305,0.1868739459333108,0.00021165855513501357,0.3881021411583258,8.354472053499115e-05,-0.3379847467948119,0.06374858627751818,65.0,341.2761477528517
1900.0,0.18253355911691277,0.00012434772997449035,0.18701166690034757,0.00019870411246085791,0.38744616988187724,7.933115425855476e-05,-0.3197413434498819,0.06608308918297537,69.0,351.9115342368002
2000.0,0.18227831177889103,0.0001262298984994049,0.18629328911584242,0.00021553274013394672,0.38734754249688036,7.520094582022913e-05,-0.31437126200233173,0.06371752487214095,70.0,360.09113994632924
2100.0,0.18124789752092918,0.00011796448709037872,0.18499260791530142,0.0002214120910325595,0.3869556419176887,8.05317644289758e-05,-0.30686043944138075,0.06623480429910979,68.0,354.7318360848023
2200.0,0.18033976297720491,0.00013094864735562766,0.18392188496445294,0.00024722085854629843,0.3870726938410636,9.761992686184574e-05,-0.30181040458360636,0.07059406836691516,74.0,340.46518385170555
2300.0,0.17913644747810362,0.00014660334272347214,0.18206143667187,0.0003122943675231937,0.38711157016429637,9.095861384336162e-05,-0.2932505012934933,0.07186398098291175,83.0,358.3781621667773
2400.0,0.17827685697678142,0.00013799421039057877,0.18108250667610726,0.0003066590487930834,0.3861209079995572,8.367714451859214e-05,-0.3067568210793547,0.07078262610918375,92.0,344.8665203372408
2500.0,0.17873329971152163,0.00015434493519073076,0.18159183952916227,0.0003284011035107162,0.38616111562178507,8.406109196386179e-05,-0.3243258582094542,0.07268097719475634,96.0,338.16155957514144
2600.0,0.17812281947797085,0.00020432204176067337,0.18100930543059626,0.00038871971945300676,0.3854856297461889,8.76566481755512e-05,-0.3261972704331518,0.07010713084276857,100.0,330.7743367401033
2700.0,0.17763845624738595,0.00020369975603329123,0.18135549947954277,0.0003678382988031144,0.385451889992636,9.252244511424503e-05,-0.3581805587422491,0.06922783810521121,97.0,325.1373270115552
2800.0,0.17796928000841394,0.00021767229295944766,0.18219351782538248,0.0003636856346903597,0.38500805744817823,9.313781703309033e-05,-0.3543531368145968,0.07434356684666088,102.0,320.7240475173688
2900.0,0.17843797448883514,0.0002174228699459184,0.18297663182958587,0.0003545105266519781,0.38378906421390213,9.680091471360691e-05,-0.3729204591719063,0.07067087024391323,102.0,317.40923173215543
3000.0,0.1786335673593258,0.00023397194197498226,0.18337562328805462,0.0004025053452934928,0.38421731615467186,0.00010196007706533684,-0.38776766787008976,0.06950847854872165,110.0,314.47661591170254
3100.0,0.17938105862824624,0.0002471305751396792,0.18379472844205597,0.0003970559003969601,0.38397914230584385,0.0001034804158487123,-0.3964311073539189,0.06554232189905451,114.0,311.8794147703257
3200.0,0.180134311539006,0.00024765821235858085,0.18455358976765096,0.000401563753611312,0.3829010078077752,9.889830139802187e-05,-0.39483510682279876,0.06744491753944566,118.0,309.26160750327006
3300.0,0.1808483736560761,0.0002609845188203405,0.1851655454786074,0.0004002988942438943,0.38274153076973866,0.00010451076301883608,-0.4034797853993485,0.0649684713854255,123.0,306.5398601012768
3400.0,0.1803652047815724,0.00025330225513898774,0.18470548994880556,0.00039052186883523245,0.3820490138638886,0.00010224316417637505,-0.4112376261801422,0.06534322565922004,125.0,303.8119224115636
3500.0,0.17945037779342554,0.00025534702780032287,0.1838640668279485,0.00041058980002121144,0.38173748522510936,0.00010685600508673668,-0.42336569738275276,0.06621231133966382,119.0,301.1645768663273
3600.0,0.17846348018731503,0.00025088202194056526,0.18271694191360824,0.0004084025493278797,0.3814295615565932,0.00011025082514353607,-0.4238531831740038,0.06717326823142807,117.0,298.56795891373895
3700.0,0.1784031810772108,0.0002708245505303789,0.18227699883964668,0.0004141785932424079,0.3813052829427288,0.00011198357103033695,-0.42077737844521385,0.0667186553934831,119.0,296.01354861736814
3800.0,0.17903916702774875,0.0002816940670387864,0.18232140952753273,0.00043024755897396567,0.38018975889876344,0.00011874193040480876,-0.41550534329170163,0.06037064182052979,113.0,293.53024178585815
3900.0,0.17856333611200276,0.00027275473330289854,0.18166027905408197,0.0004248694298547032,0.37982930533250275,0.00013726219474182957,-0.4174265053119508,0.058929729366662485,115.0,291.23328224195075
4000.0,0.17916011958208589,0.0002599332222238223,0.18176302600123864,0.00039822834151706,0.3783437185391654,0.0001298336788802903,-0.4134217486838681,0.057170011778833484,120.0,289.1703593305742
4100.0,0.1788651108135497,0.00025305226080262,0.18158117444700053,0.0004008443838846843,0.3776579348090408,0.00012790584115697626,-0.41533597252042115,0.05802264303726038,117.0,287.32599362514003
4200.0,0.1789092682904611,0.0002538876188885214,0.1813980733308005,0.00039664405211589974,0.37718611963491916,0.00013399084537970643,-0.4111948799906398,0.05903612452928061,115.0,285.6289931005673
4300.0,0.17812790050441601,0.00024313824579934746,0.18063263231571414,0.0003826100210000282,0.3774015748636731,0.0001394260044827273,-0.41269806795878505,0.0594722107459618,114.0,283.9329710315443
4400.0,0.17853665797687718,0.0002537333645822269,0.18079773590894357,0.00039454068639839296,0.3765800374718813,0.00014410754058080533,-0.4047725296861091,0.056524303310781183,113.0,282.15636031528265
4500.0,0.1789507387919538,0.00024035052842652233,0.1808944590561179,0.00037421615659424936,0.37559550613748716,0.00015091188688538026,-0.4076316247066504,0.05852595069184507,118.0,280.2322342622734
4600.0,0.17829913170592926,0.00024452335837156475,0.18026108152749923,0.0003638324407991581,0.37569218939575,0.00015359397593922607,-0.39972277605999784,0.057331885817144185,119.0,278.17703478059923
4700.0,0.1776361017743156,0.0002576757250130882,0.17935543423197162,0.00035814405682274705,0.37575250189163834,0.0001521145603138642,-0.39996724107683973,0.055738870289579204,124.0,275.9982757826147
4800.0,0.17751692624053886,0.0002632150105226227,0.17899302936243802,0.00036175321657123255,0.37554651985858245,0.00014954185508181002,-0.38640106458824763,0.05598669493072604,120.0,273.8177510063413
4900.0,0.1768452316013808,0.00026467139059086565,0.1780887849762148,0.000354763959539611,0.37553587613432515,0.00014722024276473102,-0.3858049690725171,0.0547556546160882,127.0,271.59122383031405
5000.0,0.1765722805631582,0.0002906844539438231,0.17812378834086393,0.0003798560572760815,0.3752370389737138,0.00015142957868178816,-0.38683747408229263,0.05454403622884171,130.0,269.09374706050033
5100.0,0.17571394985283026,0.0003194006410223075,0.1775349257230528,0.0004384227212563398,0.3754769012710667,0.00015976695967475775,-0.39155749608867574,0.05526133794231755,134.0,266.0482535859099
5200.0,0.1750691243395516,0.0003022254057541241,0.1766745257788708,0.00044370916997197554,0.3751271096060024,0.00015536837185052953,-0.3961836713897165,0.05601647877296389,133.0,262.3600608180795
5300.0,0.17471910227910212,0.0003142579540478376,0.17639386625672177,0.0004681131052553444,0.3750386549115903,0.00015722259307672124,-0.39878410786327556,0.05747342694442065,128.0,258.39605097828706
5400.0,0.17422548732996399,0.00031391012778284895,0.17555481273447004,0.00045947210760778173,0.37434891932506226,0.0001513901804972487,-0.3974421111262172,0.05806647455729566,120.0,254.68997585966295
5500.0,0.17426089693356442,0.0003215265683173271,0.17589234883493307,0.00045372291721647426,0.3733508457213955,0.00014714115964736113,-0.41124126693763696,0.0601296626458418,119.0,251.89094954317952
5600.0,0.17413398872459476,0.0003404535205241938,0.17557303331753168,0.00047685663366011375,0.37304737607971894,0.00015166430988940773,-0.4056929602394339,0.05732255175932884,118.0,250.24821853461967
5700.0,0.1736218268901174,0.0003690237178227942,0.17541226133802895,0.0005111305609683786,0.3735178401947377,0.00016083057401253305,-0.3909032375014932,0.06715331150904272,121.0,249.82369278688364
5800.0,0.17259970631373955,0.00042448760897234925,0.17445398510910648,0.000585054663554666,0.3736266237798964,0.00015443366674415036,-0.39265974730414815,0.06912725098298736,121.0,250.53001170200758
5900.0,0.17244020807709873,0.0004286654671317285,0.17439587587657573,0.0005864337220044439,0.3732158664640489,0.0001678637752079517,-0.3889939510876635,0.07173382777685149,124.0,251.83247148865493
6000.0,0.17258558959588616,0.000426776829908639,0.17452831096313598,0.0005882400401639633,0.3730803504835653,0.00016434089458686622,-0.39155369636683246,0.07070265046316779,126.0,252.64083507171952
6100.0,0.17340348715387055,0.0004231244463804204,0.17557744062956276,0.0005921865171096212,0.37277771428539974,0.0001617662647825397,-0.39639385326530385,0.0690669806124794,132.0,251.93332379795464
6200.0,0.17338037661605515,0.0004263607346986955,0.17587846784159153,0.0006014156052882052,0.3724539135564806,0.00016041717477243892,-0.4049024852609299,0.0699809864900883,134.0,249.67190773476847
6300.0,0.1732854560221248,0.00042486631826472136,0.17587288554826017,0.0005948409700535475,0.37218074297651116,0.0001562697418589921,-0.40486529486227846,0.07055963065051034,133.0,246.7265303848199
6400.0,0.1735698082043323,0.0004139285993462772,0.17622280836471024,0.0005712082918167524,0.3713604921329803,0.00014721639809080713,-0.4117678730637048,0.06697151461739889,129.0,244.1834011402249
6500.0,0.1740000979713378,0.00040750184445285324,0.1765314525233096,0.000571454693410327,0.3707278800386758,0.00014540784282211715,-0.4143458414818122,0.06646153353373482,130.0,242.5591756204277
6600.0,0.17448851408369076,0.00040386858937749753,0.1770500288085318,0.0005681576201104838,0.37049400998902826,0.00014563956495899601,-0.41501262300628766,0.06535470184790425,133.0,242.01515964185455
6700.0,0.17432812978477366,0.00039840735089226775,0.17689833488633613,0.0005645012931393867,0.37043073205390226,0.00014159356853662321,-0.41888325883329897,0.06535269097596283,135.0,242.53582482942102
6800.0,0.17450781896768183,0.0003977885515171137,0.17711020032574196,0.0005557061714254209,0.3700382956295784,0.00015280785960146415,-0.42487394537701995,0.06388018314578152,137.0,243.51240036819027
6900.0,0.1734424086454199,0.0004218490462643107,0.1761973016436108,0.0005761231483941554,0.3698376735144089,0.00015952257840646394,-0.4346006282942288,0.06569205807253249,138.0,243.6664211095361
7000.0,0.1727359348704088,0.0004341525939705437,0.17580762774469727,0.0005926419811524942,0.3700159241035039,0.00016035713651752927,-0.4292513909883188,0.06722641992199771,139.0,241.8228979936684
7100.0,0.17337310946458726,0.00043377203905535457,0.1766666012856755,0.0005996327998794747,0.3697060220941027,0.00015752625739995862,-0.44281933193417605,0.06726349675832259,143.0,237.85196031352433
7200.0,0.17352034012944242,0.00045443772633710784,0.17651471877648367,0.0006243373040985384,0.3691458145631767,0.00017224797070286696,-0.4345055952852706,0.0656620040123418,145.0,233.12023201920897
7300.0,0.17390158754306193,0.00047437561514982824,0.17672823484476763,0.0006164166634963249,0.36873889530536175,0.0001747749863602311,-0.4328872025814404,0.06861269323027085,147.0,229.24271441037354
7400.0,0.17356052099863029,0.00048721576011710933,0.1762871917644784,0.0006263197739072036,0.36897318118774375,0.00017157029815276415,-0.43173020226698794,0.069562670391637,146.0,227.0991038818362
7500.0,0.17233090060891493,0.0005027560332304875,0.17466821833476978,0.0006368777316245585,0.3690684669885131,0.00018248210800088504,-0.42569828273152466,0.06939724536963965,145.0,226.74123407998093
7600.0,0.1715560031838059,0.0005445227091563163,0.17357704799828289,0.0006683636343620831,0.36919797494835416,0.00018349998313182595,-0.4171611556867977,0.06994109982332718,140.0,227.58039286240165
7700.0,0.17150481634397216,0.0005713880621553912,0.17322253715898372,0.0006656808477818866,0.3690475149491354,0.00018833728910729866,-0.41822332111557897,0.07344709413374129,140.0,228.09998281176598
7800.0,0.1720474326797198,0.0006232458243622559,0.17332687805153443,0.0007421343119489426,0.3685484780008499,0.00019009957026517425,-0.4103407956787764,0.07014136462007492,143.0,226.91423534758786
7900.0,0.17252431411388897,0.0006265610300661426,0.17327881541902312,0.0007318665783427624,0.36807097479676837,0.0002039620060879266,-0.4038127279047382,0.07210350761094392,151.0,223.790346621297
8000.0,0.1729939207882632,0.0006433051640571072,0.17347190644004712,0.0007288532231222019,0.36735039331544955,0.00023516328785960907,-0.4027759847602991,0.07540207468662603,154.0,219.93736018287868
8100.0,0.17320027741263364,0.0006548492376044508,0.17378013511563345,0.0007417843847983723,0.3667914748268082,0.00024990341008081696,-0.4015824287428263,0.07914825512471928,151.0,216.5913919278992
8200.0,0.1733472409607646,0.0006599980310762273,0.1738141009148328,0.0007396693377998775,0.36669114269459946,0.0002539958422676337,-0.39991209030192826,0.08103907089767234,146.0,214.2440224980726
8300.0,0.17305654779799223,0.0006927094726755572,0.1730161398198834,0.0007718323617038718,0.36657175617591387,0.00026530814860162104,-0.3864687029962352,0.08234928617309567,137.0,212.78632612035028
8400.0,0.1734873743827513,0.0006840054233154801,0.17316556814961714,0.0007592388036592669,0.3660820944115182,0.0002537311580064478,-0.38955921565676127,0.07981166247447447,132.0,211.72814407837276
8500.0,0.17265557837654177,0.0007192534265493069,0.1718644250618205,0.0007801501223082496,0.36562232108303255,0.0002646405819778099,-0.386767574862025,0.08519717552275888,122.0,210.53247391049527
