ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15389102374575928,0.1518337367078351,0.12357806478212216,0.015879068146645765,0.15515358244956634,0.18150642329509156,0.1259380273066256,0.15584834823890703,0.11000023996433832,0.046320391090064535,0,False,0.15767262756622258,0.1656273551484458,0.44365428941522805,-1.2304646857191819
1,0.15169360989641922,0.14931119133948104,0.11951689368959371,0.02984635626273431,0.1662594936300619,0.18062824752084308,0.12430777808878396,0.15669851483917424,0.09253542755862056,0.05123892005768514,0,False,0.15039322291323068,0.15078189125810876,0.455375924491475,-0.8823422520154148
2,0.15369373198582165,0.15332934137402782,0.1144208583124969,0.016499454685165987,0.168482712460712,0.17067138221471304,0.12292873605640746,0.15954228729322692,0.106154437158769,0.05489744131966599,0,False,0.15453933400293274,0.15417192752954706,0.44494859214106736,-1.1736524582569545
3,0.1463961897553976,0.13331304097686927,0.11093161586486332,0.017152720893417274,0.18970392743455963,0.18104654474965653,0.12168596084483091,0.16276964288068102,0.10624398514322397,0.05026318951035996,1,False,0.16426622197854152,0.17255120654114237,0.4519454396810597,-0.7817335891279756
4,0.14643537185187555,0.15601475538507595,0.1142811203603076,0.007168949713547186,0.16250677724460108,0.18908699878920276,0.11016885662635327,0.1611967737494978,0.11887683666432075,0.05225739295883731,1,False,0.16647256058288465,0.1819180490756556,0.4380505962898524,-1.1037894128229442
5,0.15539290683205517,0.1482474114940155,0.12236429374965321,0.0,0.1622834444597693,0.18301657971715807,0.13405502483912568,0.16808502802272873,0.10217844902149542,0.03873638274782564,0,False,0.17793200370384143,0.18301657971715807,0.45133042980553306,-1.2667784223678342
6,0.16688418007396202,0.13904537808198147,0.11735264309432483,0.01624172434899326,0.1425567492323582,0.1951060178158777,0.12735867308325075,0.1456301172923672,0.12376453070043392,0.045808626943789295,0,False,0.16028443944406315,0.17886429346688443,0.44585266229365234,-1.016606934998516
7,0.15580177713692223,0.1280332436173922,0.10941550983758377,0.021453971807924632,0.1680088879493962,0.19214275687240015,0.1152795841654059,0.15974807859137524,0.11545397828424632,0.05566218103680845,0,False,0.15624093608865527,0.17068878506447552,0.4454692224255092,-0.7706922241077669
8,0.15841688787815789,0.14898605215804997,0.12611450502096774,0.016989463947676774,0.14645868665755776,0.1899582451819516,0.12887133916962018,0.16052180148675477,0.09929136181592337,0.043765527742606995,0,False,0.16279035908932687,0.1729687812342748,0.45121265727171617,-1.0350922438053798
9,0.15193251967922422,0.1384722659083386,0.10934533395734217,0.056043881645257004,0.15694090261744736,0.1857222806102189,0.1151326562948269,0.16093110497339158,0.09568137745775136,0.054869285851311206,1,False,0.13313340784222033,0.1308529947589077,0.44764322265132633,-0.3900109054898834
10,0.15310499057219468,0.1455007145525784,0.11801858468343814,0.01595516212265943,0.1389292764153507,0.19975010834457732,0.12696779509406464,0.1640506086058399,0.11381779007511364,0.0429628175747322,0,False,0.16504098007358137,0.1837949462219179,0.44131914205684547,-0.9075044830061086
